#wls	flux	fluxerr
3.257341E+03	3.650039E-04	1.827896E-05
3.296951E+03	3.663728E-04	1.775054E-05
3.336561E+03	3.690034E-04	1.729503E-05
3.376171E+03	3.732139E-04	1.692286E-05
3.415782E+03	3.793901E-04	1.664612E-05
3.455392E+03	3.879875E-04	1.647839E-05
3.495002E+03	3.993619E-04	1.642765E-05
3.534612E+03	4.136341E-04	1.649194E-05
3.574223E+03	4.309587E-04	1.667146E-05
3.613833E+03	4.515913E-04	1.697107E-05
3.653443E+03	4.759112E-04	1.739964E-05
3.693053E+03	5.044588E-04	1.797114E-05
3.732664E+03	5.379889E-04	1.870674E-05
3.772274E+03	5.775284E-04	1.963635E-05
3.811884E+03	6.242629E-04	2.079438E-05
3.851494E+03	6.786645E-04	2.219071E-05
3.891105E+03	7.407467E-04	2.381971E-05
3.930715E+03	8.104075E-04	2.567317E-05
3.970325E+03	8.873855E-04	2.773909E-05
4.009935E+03	9.711975E-04	2.999954E-05
4.049545E+03	1.061079E-03	3.242869E-05
4.089156E+03	1.155920E-03	3.499083E-05
4.128766E+03	1.254191E-03	3.763820E-05
4.168376E+03	1.353870E-03	4.030905E-05
4.207986E+03	1.452394E-03	4.292640E-05
4.247597E+03	1.546653E-03	4.539839E-05
4.287207E+03	1.633077E-03	4.762142E-05
4.326817E+03	1.707859E-03	4.948711E-05
4.366427E+03	1.767414E-03	5.089602E-05
4.406038E+03	1.809330E-03	5.178510E-05
4.445648E+03	1.833500E-03	5.215894E-05
4.485258E+03	1.841455E-03	5.206946E-05
4.524868E+03	1.835653E-03	5.159416E-05
4.564479E+03	1.819051E-03	5.082370E-05
4.604089E+03	1.794853E-03	4.985445E-05
4.643699E+03	1.766422E-03	4.878563E-05
4.683309E+03	1.737356E-03	4.772135E-05
4.722919E+03	1.711691E-03	4.677571E-05
4.762530E+03	1.694158E-03	4.607992E-05
4.802140E+03	1.691044E-03	4.580543E-05
4.841750E+03	1.703694E-03	4.598836E-05
4.881360E+03	1.728525E-03	4.652949E-05
4.920971E+03	1.762235E-03	4.733180E-05
4.960581E+03	1.802067E-03	4.831328E-05
5.000191E+03	1.845661E-03	4.940308E-05
5.039801E+03	1.890844E-03	5.053557E-05
5.079412E+03	1.935446E-03	5.164548E-05
5.119022E+03	1.977175E-03	5.266451E-05
5.158632E+03	2.013534E-03	5.351965E-05
5.198242E+03	2.041839E-03	5.413398E-05
5.237853E+03	2.059327E-03	5.443023E-05
5.277463E+03	2.063456E-03	5.433939E-05
5.317073E+03	2.052378E-03	5.381357E-05
5.356683E+03	2.025911E-03	5.285152E-05
5.396293E+03	1.987232E-03	5.154167E-05
5.435904E+03	1.942102E-03	5.003936E-05
5.475514E+03	1.897068E-03	4.851792E-05
5.515124E+03	1.858074E-03	4.713134E-05
5.554734E+03	1.827220E-03	4.593068E-05
5.594345E+03	1.803661E-03	4.488876E-05
5.633955E+03	1.786391E-03	4.397479E-05
5.673565E+03	1.774510E-03	4.316173E-05
5.713175E+03	1.767276E-03	4.242747E-05
5.752786E+03	1.764143E-03	4.175585E-05
5.792396E+03	1.764793E-03	4.113719E-05
5.832006E+03	1.769170E-03	4.056890E-05
5.871616E+03	1.777513E-03	4.005591E-05
5.911227E+03	1.790334E-03	3.960981E-05
5.950837E+03	1.808398E-03	3.924799E-05
5.990447E+03	1.832710E-03	3.899311E-05
6.030057E+03	1.864475E-03	3.887214E-05
6.069667E+03	1.904895E-03	3.891222E-05
6.109278E+03	1.954768E-03	3.913335E-05
6.148888E+03	2.013962E-03	3.953976E-05
6.188498E+03	2.081149E-03	4.011728E-05
6.228108E+03	2.154825E-03	4.085533E-05
6.267719E+03	2.233968E-03	4.175895E-05
6.307329E+03	2.316557E-03	4.281761E-05
6.346939E+03	2.399526E-03	4.400397E-05
6.386549E+03	2.479476E-03	4.527876E-05
6.426160E+03	2.552903E-03	4.658863E-05
6.465770E+03	2.616693E-03	4.788036E-05
6.505380E+03	2.669081E-03	4.910764E-05
6.544990E+03	2.709520E-03	5.023482E-05
6.584601E+03	2.738370E-03	5.123859E-05
6.624211E+03	2.756483E-03	5.210307E-05
6.663821E+03	2.764889E-03	5.281643E-05
6.703431E+03	2.764628E-03	5.336940E-05
6.743041E+03	2.756599E-03	5.375349E-05
6.782652E+03	2.741378E-03	5.395804E-05
6.822262E+03	2.719250E-03	5.397085E-05
6.861872E+03	2.690395E-03	5.378191E-05
6.901482E+03	2.654997E-03	5.338557E-05
6.941093E+03	2.613269E-03	5.278100E-05
6.980703E+03	2.565577E-03	5.197450E-05
7.020313E+03	2.512550E-03	5.098158E-05
7.059923E+03	2.455136E-03	4.982768E-05
7.099534E+03	2.394710E-03	4.854992E-05
7.139144E+03	2.333179E-03	4.719839E-05
7.178754E+03	2.272999E-03	4.583572E-05
7.218364E+03	2.217041E-03	4.453341E-05
7.257975E+03	2.168284E-03	4.336485E-05
7.297585E+03	2.129578E-03	4.240025E-05
7.337195E+03	2.103655E-03	4.170695E-05
7.376805E+03	2.093163E-03	4.135053E-05
7.416415E+03	2.100385E-03	4.139034E-05
7.456026E+03	2.126479E-03	4.186583E-05
7.495636E+03	2.171192E-03	4.278986E-05
7.535246E+03	2.233775E-03	4.415944E-05
7.574856E+03	2.311441E-03	4.593226E-05
7.614467E+03	2.398726E-03	4.801468E-05
7.654077E+03	2.488260E-03	5.027357E-05
7.693687E+03	2.571298E-03	5.254295E-05
7.733297E+03	2.638483E-03	5.463328E-05
7.772908E+03	2.681579E-03	5.635100E-05
7.812518E+03	2.695753E-03	5.755206E-05
7.852128E+03	2.679923E-03	5.816258E-05
7.891738E+03	2.635417E-03	5.815792E-05
7.931349E+03	2.565459E-03	5.755838E-05
7.970959E+03	2.474819E-03	5.642672E-05
8.010569E+03	2.369038E-03	5.485469E-05
8.050179E+03	2.253517E-03	5.294334E-05
8.089789E+03	2.132984E-03	5.078995E-05
8.129400E+03	2.011414E-03	4.848394E-05
8.169010E+03	1.892038E-03	4.610499E-05
8.208620E+03	1.777444E-03	4.372288E-05
8.248230E+03	1.669664E-03	4.139780E-05
8.287841E+03	1.570303E-03	3.918153E-05
8.327451E+03	1.480591E-03	3.711741E-05
8.367061E+03	1.401483E-03	3.524157E-05
8.406671E+03	1.333809E-03	3.358591E-05
8.446282E+03	1.278394E-03	3.218025E-05
8.485892E+03	1.236151E-03	3.105430E-05
8.525502E+03	1.208172E-03	3.023922E-05
8.565112E+03	1.195769E-03	2.976825E-05
8.604723E+03	1.200438E-03	2.967514E-05
8.644333E+03	1.223340E-03	2.998087E-05
8.683943E+03	1.264147E-03	3.066552E-05
8.723553E+03	1.321760E-03	3.168748E-05
8.763163E+03	1.394943E-03	3.300049E-05
8.802774E+03	1.482297E-03	3.455421E-05
8.842384E+03	1.582156E-03	3.629307E-05
8.881994E+03	1.692449E-03	3.815479E-05
8.921604E+03	1.810502E-03	4.006786E-05
8.961215E+03	1.932868E-03	4.195039E-05
9.000825E+03	2.055266E-03	4.371137E-05
9.040435E+03	2.172510E-03	4.525210E-05
9.080045E+03	2.278564E-03	4.646949E-05
9.119656E+03	2.367357E-03	4.727404E-05
9.159266E+03	2.435829E-03	4.764823E-05
9.198876E+03	2.483101E-03	4.761845E-05
9.238486E+03	2.509151E-03	4.721206E-05
9.278097E+03	2.514551E-03	4.646188E-05
9.317707E+03	2.500570E-03	4.541188E-05
9.357317E+03	2.469145E-03	4.411621E-05
9.396927E+03	2.422792E-03	4.263747E-05
9.436537E+03	2.364482E-03	4.104406E-05
9.476148E+03	2.297424E-03	3.940622E-05
9.515758E+03	2.224905E-03	3.779319E-05
9.555368E+03	2.150051E-03	3.626930E-05
9.594978E+03	2.075705E-03	3.489218E-05
9.634589E+03	2.004430E-03	3.371326E-05
9.674199E+03	1.938629E-03	3.278038E-05
9.713809E+03	1.880510E-03	3.213801E-05
9.753419E+03	1.831893E-03	3.182517E-05
9.793030E+03	1.793944E-03	3.187165E-05
9.832640E+03	1.766896E-03	3.228234E-05
9.872250E+03	1.750074E-03	3.303104E-05
9.911857E+03	1.742062E-03	3.407888E-05
9.951468E+03	1.740968E-03	3.537873E-05
9.991078E+03	1.744828E-03	3.688014E-05
1.003069E+04	1.751840E-03	3.853323E-05
1.007030E+04	1.760508E-03	4.029158E-05
1.010991E+04	1.769619E-03	4.211224E-05
1.014952E+04	1.778167E-03	4.395467E-05
1.018913E+04	1.785279E-03	4.577968E-05
1.022874E+04	1.790170E-03	4.754855E-05
1.026835E+04	1.792134E-03	4.922338E-05
1.030796E+04	1.790695E-03	5.077168E-05
1.034757E+04	1.786099E-03	5.218192E-05
1.038718E+04	1.780292E-03	5.349611E-05
1.042679E+04	1.778364E-03	5.486107E-05
1.046640E+04	1.788930E-03	5.655161E-05
1.050601E+04	1.813126E-03	5.862554E-05
1.054562E+04	1.842811E-03	6.083483E-05
1.058523E+04	1.872660E-03	6.300216E-05
1.062484E+04	1.900453E-03	6.504272E-05
1.066445E+04	1.925686E-03	6.692680E-05
1.070406E+04	1.948517E-03	6.864776E-05
1.074367E+04	1.969195E-03	7.020361E-05
1.078328E+04	1.987848E-03	7.158923E-05
1.082289E+04	2.004446E-03	7.279489E-05
1.086250E+04	2.018839E-03	7.380742E-05
1.090211E+04	2.030809E-03	7.461191E-05
1.094172E+04	2.040121E-03	7.519377E-05
1.098133E+04	2.046556E-03	7.554009E-05
1.102094E+04	2.049935E-03	7.564058E-05
1.106055E+04	2.050123E-03	7.548815E-05
1.110016E+04	2.047047E-03	7.507926E-05
1.113977E+04	2.040677E-03	7.441360E-05
1.117938E+04	2.031029E-03	7.349414E-05
1.121900E+04	2.018163E-03	7.232689E-05
1.125861E+04	2.002171E-03	7.092048E-05
1.129822E+04	1.983174E-03	6.928586E-05
1.133783E+04	1.961318E-03	6.743619E-05
1.137744E+04	1.936769E-03	6.538633E-05
1.141705E+04	1.909714E-03	6.315278E-05
1.145666E+04	1.880355E-03	6.075333E-05
1.149627E+04	1.848908E-03	5.820680E-05
1.153588E+04	1.815606E-03	5.553290E-05
1.157549E+04	1.780688E-03	5.275178E-05
1.161510E+04	1.744402E-03	4.988394E-05
1.165471E+04	1.707003E-03	4.694989E-05
1.169432E+04	1.668746E-03	4.396997E-05
1.173393E+04	1.629893E-03	4.096432E-05
1.177354E+04	1.590706E-03	3.795274E-05
1.181315E+04	1.551459E-03	3.495498E-05
1.185276E+04	1.512448E-03	3.199096E-05
1.189237E+04	1.474008E-03	2.908146E-05
1.193198E+04	1.436534E-03	2.624869E-05
1.197159E+04	1.400519E-03	2.351768E-05
1.201120E+04	1.366574E-03	2.091774E-05
1.205081E+04	1.335452E-03	1.848521E-05
1.209042E+04	1.308023E-03	1.626753E-05
1.213003E+04	1.285174E-03	1.432978E-05
1.216964E+04	1.267569E-03	1.276297E-05
1.220925E+04	1.255228E-03	1.168727E-05
1.224886E+04	1.246985E-03	1.123110E-05
1.228847E+04	1.240215E-03	1.146704E-05
1.232808E+04	1.232482E-03	1.233426E-05
1.236769E+04	1.225469E-03	1.371131E-05
1.240730E+04	1.222146E-03	1.548960E-05
1.244691E+04	1.224079E-03	1.759113E-05
1.248652E+04	1.231512E-03	1.996658E-05
1.252613E+04	1.243942E-03	2.258506E-05
1.256574E+04	1.260593E-03	2.542615E-05
1.260535E+04	1.280691E-03	2.847567E-05
1.264496E+04	1.303588E-03	3.172374E-05
1.268457E+04	1.328782E-03	3.516372E-05
1.272418E+04	1.355901E-03	3.879148E-05
1.276379E+04	1.384668E-03	4.260458E-05
1.280340E+04	1.414866E-03	4.660150E-05
1.284301E+04	1.446312E-03	5.078086E-05
1.288262E+04	1.478835E-03	5.514071E-05
1.292224E+04	1.512257E-03	5.967781E-05
1.296185E+04	1.546394E-03	6.438732E-05
1.300146E+04	1.581045E-03	6.926221E-05
1.304107E+04	1.615996E-03	7.429327E-05
1.308068E+04	1.651016E-03	7.946868E-05
1.312029E+04	1.685863E-03	8.477414E-05
1.315990E+04	1.720292E-03	9.019317E-05
1.319951E+04	1.754051E-03	9.570677E-05
1.323912E+04	1.786889E-03	1.012940E-04
1.327873E+04	1.818558E-03	1.069320E-04
1.331834E+04	1.848819E-03	1.125964E-04
1.335795E+04	1.877445E-03	1.182617E-04
1.339756E+04	1.904220E-03	1.239013E-04
1.343717E+04	1.928949E-03	1.294886E-04
1.347678E+04	1.951456E-03	1.349965E-04
1.351639E+04	1.971587E-03	1.403985E-04
1.355600E+04	1.989220E-03	1.456693E-04
1.359561E+04	2.004255E-03	1.507845E-04
1.363522E+04	2.016631E-03	1.557222E-04
1.367483E+04	2.026314E-03	1.604625E-04
1.371444E+04	2.033304E-03	1.649882E-04
1.375405E+04	2.037635E-03	1.692852E-04
1.379366E+04	2.039371E-03	1.733424E-04
1.383327E+04	2.038606E-03	1.771523E-04
1.387288E+04	2.035459E-03	1.807108E-04
1.391249E+04	2.030077E-03	1.840171E-04
1.395210E+04	2.022621E-03	1.870733E-04
1.399171E+04	2.013272E-03	1.898849E-04
1.403132E+04	2.002217E-03	1.924594E-04
1.407093E+04	1.989655E-03	1.948072E-04
1.411054E+04	1.975779E-03	1.969397E-04
1.415015E+04	1.960787E-03	1.988704E-04
1.418976E+04	1.944869E-03	2.006136E-04
1.422937E+04	1.928207E-03	2.021838E-04
1.426898E+04	1.910969E-03	2.035960E-04
