#wls	flux	fluxerr
3.257341E+03	1.659856E-04	0.000000E+00
3.296951E+03	1.615313E-04	0.000000E+00
3.336561E+03	1.572783E-04	0.000000E+00
3.376171E+03	1.532184E-04	0.000000E+00
3.415782E+03	1.493436E-04	0.000000E+00
3.455392E+03	1.456464E-04	0.000000E+00
3.495002E+03	1.421194E-04	0.000000E+00
3.534612E+03	1.387555E-04	0.000000E+00
3.574223E+03	1.355479E-04	0.000000E+00
3.613833E+03	1.324901E-04	0.000000E+00
3.653443E+03	1.295759E-04	0.000000E+00
3.693053E+03	1.267992E-04	0.000000E+00
3.732664E+03	1.241542E-04	0.000000E+00
3.772274E+03	1.216353E-04	0.000000E+00
3.811884E+03	1.192370E-04	0.000000E+00
3.851494E+03	1.169542E-04	0.000000E+00
3.891105E+03	1.147818E-04	0.000000E+00
3.930715E+03	1.127150E-04	0.000000E+00
3.970325E+03	1.107490E-04	0.000000E+00
4.009935E+03	1.088793E-04	0.000000E+00
4.049545E+03	1.071014E-04	0.000000E+00
4.089156E+03	1.054112E-04	0.000000E+00
4.128766E+03	1.038043E-04	0.000000E+00
4.168376E+03	1.022768E-04	0.000000E+00
4.207986E+03	1.008247E-04	0.000000E+00
4.247597E+03	9.944417E-05	0.000000E+00
4.287207E+03	9.813140E-05	0.000000E+00
4.326817E+03	9.688275E-05	0.000000E+00
4.366427E+03	9.569458E-05	0.000000E+00
4.406038E+03	9.456336E-05	0.000000E+00
4.445648E+03	9.348564E-05	0.000000E+00
4.485258E+03	9.245795E-05	0.000000E+00
4.524868E+03	9.147700E-05	0.000000E+00
4.564479E+03	9.053944E-05	0.000000E+00
4.604089E+03	8.964203E-05	0.000000E+00
4.643699E+03	8.878153E-05	0.000000E+00
4.683309E+03	8.795479E-05	0.000000E+00
4.722919E+03	8.715871E-05	0.000000E+00
4.762530E+03	8.639022E-05	0.000000E+00
4.802140E+03	8.564628E-05	0.000000E+00
4.841750E+03	8.492392E-05	0.000000E+00
4.881360E+03	8.422027E-05	0.000000E+00
4.920971E+03	8.353248E-05	0.000000E+00
4.960581E+03	8.285780E-05	0.000000E+00
5.000191E+03	8.219351E-05	0.000000E+00
5.039801E+03	8.153703E-05	0.000000E+00
5.079412E+03	8.088590E-05	0.000000E+00
5.119022E+03	8.023774E-05	0.000000E+00
5.158632E+03	7.959028E-05	0.000000E+00
5.198242E+03	7.894147E-05	0.000000E+00
5.237853E+03	7.828932E-05	0.000000E+00
5.277463E+03	7.763214E-05	0.000000E+00
5.317073E+03	7.696830E-05	0.000000E+00
5.356683E+03	7.629650E-05	0.000000E+00
5.396293E+03	7.561555E-05	0.000000E+00
5.435904E+03	7.492462E-05	0.000000E+00
5.475514E+03	7.422306E-05	0.000000E+00
5.515124E+03	7.351048E-05	0.000000E+00
5.554734E+03	7.278676E-05	0.000000E+00
5.594345E+03	7.205213E-05	0.000000E+00
5.633955E+03	7.130697E-05	0.000000E+00
5.673565E+03	7.055197E-05	0.000000E+00
5.713175E+03	6.978805E-05	0.000000E+00
5.752786E+03	6.901624E-05	0.000000E+00
5.792396E+03	6.823786E-05	0.000000E+00
5.832006E+03	6.745427E-05	0.000000E+00
5.871616E+03	6.666693E-05	0.000000E+00
5.911227E+03	6.587741E-05	0.000000E+00
5.950837E+03	6.508731E-05	0.000000E+00
5.990447E+03	6.429828E-05	0.000000E+00
6.030057E+03	6.351195E-05	0.000000E+00
6.069667E+03	6.273000E-05	0.000000E+00
6.109278E+03	6.195410E-05	0.000000E+00
6.148888E+03	6.118588E-05	0.000000E+00
6.188498E+03	6.042699E-05	0.000000E+00
6.228108E+03	5.967903E-05	0.000000E+00
6.267719E+03	5.894357E-05	0.000000E+00
6.307329E+03	5.822213E-05	0.000000E+00
6.346939E+03	5.751620E-05	0.000000E+00
6.386549E+03	5.682710E-05	0.000000E+00
6.426160E+03	5.615612E-05	0.000000E+00
6.465770E+03	5.550442E-05	0.000000E+00
6.505380E+03	5.487299E-05	0.000000E+00
6.544990E+03	5.426266E-05	0.000000E+00
6.584601E+03	5.367414E-05	0.000000E+00
6.624211E+03	5.310789E-05	0.000000E+00
6.663821E+03	5.256420E-05	0.000000E+00
6.703431E+03	5.204317E-05	0.000000E+00
6.743041E+03	5.154467E-05	0.000000E+00
6.782652E+03	5.106838E-05	0.000000E+00
6.822262E+03	5.061381E-05	0.000000E+00
6.861872E+03	5.018027E-05	0.000000E+00
6.901482E+03	4.976695E-05	0.000000E+00
6.941093E+03	4.937289E-05	0.000000E+00
6.980703E+03	4.899702E-05	0.000000E+00
7.020313E+03	4.863819E-05	0.000000E+00
7.059923E+03	4.829515E-05	0.000000E+00
7.099534E+03	4.796664E-05	0.000000E+00
7.139144E+03	4.765133E-05	0.000000E+00
7.178754E+03	4.734787E-05	0.000000E+00
7.218364E+03	4.705501E-05	0.000000E+00
7.257975E+03	4.677142E-05	0.000000E+00
7.297585E+03	4.649595E-05	0.000000E+00
7.337195E+03	4.622748E-05	0.000000E+00
7.376805E+03	4.596498E-05	0.000000E+00
7.416415E+03	4.570760E-05	0.000000E+00
