#wls	flux	fluxerr
1.584409E+03	6.080020E-03	1.947278E-03
1.624020E+03	6.255349E-03	2.003401E-03
1.663630E+03	6.418800E-03	2.055718E-03
1.703240E+03	6.568464E-03	2.103616E-03
1.742850E+03	6.701650E-03	2.146234E-03
1.782461E+03	6.816213E-03	2.182886E-03
1.822071E+03	6.909309E-03	2.212660E-03
1.861681E+03	6.979342E-03	2.235046E-03
1.901291E+03	7.024105E-03	2.249338E-03
1.940902E+03	7.040924E-03	2.254679E-03
1.980512E+03	7.028485E-03	2.250649E-03
2.020122E+03	6.984620E-03	2.236555E-03
2.059732E+03	6.907622E-03	2.211851E-03
2.099342E+03	6.797293E-03	2.176473E-03
2.138953E+03	6.651690E-03	2.129801E-03
2.178563E+03	6.469947E-03	2.071558E-03
2.218173E+03	6.251254E-03	2.001486E-03
2.257783E+03	5.993905E-03	1.919039E-03
2.297394E+03	5.705838E-03	1.826761E-03
2.337004E+03	5.395020E-03	1.727202E-03
2.376614E+03	5.067808E-03	1.622398E-03
2.416224E+03	4.729582E-03	1.514074E-03
2.455835E+03	4.385401E-03	1.403848E-03
2.495445E+03	4.039790E-03	1.293170E-03
2.535055E+03	3.696666E-03	1.183294E-03
2.574665E+03	3.359919E-03	1.075465E-03
2.614276E+03	3.032990E-03	9.707854E-04
2.653886E+03	2.718901E-03	8.702217E-04
2.693496E+03	2.420257E-03	7.746073E-04
2.733106E+03	2.139365E-03	6.846807E-04
2.772716E+03	1.877749E-03	6.009291E-04
2.812327E+03	1.636604E-03	5.237344E-04
2.851937E+03	1.416823E-03	4.533821E-04
2.891547E+03	1.218847E-03	3.900129E-04
2.931157E+03	1.042735E-03	3.336444E-04
2.970768E+03	8.879830E-04	2.841148E-04
2.980670E+03	8.525128E-04	2.727627E-04
2.990573E+03	8.182904E-04	2.618100E-04
3.000475E+03	7.853061E-04	2.512537E-04
3.010378E+03	7.535296E-04	2.410840E-04
3.020280E+03	7.229307E-04	2.312914E-04
3.030183E+03	6.934941E-04	2.218708E-04
3.040086E+03	6.651734E-04	2.128074E-04
3.049988E+03	6.379663E-04	2.041005E-04
3.059891E+03	6.118256E-04	1.957349E-04
3.069793E+03	5.867332E-04	1.877050E-04
3.079696E+03	5.626557E-04	1.799998E-04
3.089598E+03	5.395724E-04	1.726130E-04
3.099501E+03	5.174500E-04	1.655337E-04
3.109403E+03	4.962565E-04	1.587517E-04
3.119306E+03	4.759693E-04	1.522598E-04
3.129209E+03	4.565472E-04	1.460448E-04
3.139111E+03	4.379771E-04	1.401025E-04
3.149014E+03	4.202188E-04	1.344201E-04
3.158916E+03	4.032500E-04	1.289903E-04
3.168819E+03	3.870405E-04	1.238035E-04
3.178721E+03	3.715611E-04	1.188504E-04
3.188624E+03	3.567896E-04	1.141239E-04
3.198526E+03	3.426975E-04	1.096148E-04
3.208429E+03	3.292518E-04	1.053125E-04
3.218332E+03	3.164423E-04	1.012139E-04
3.228234E+03	3.042268E-04	9.730532E-05
3.238137E+03	2.925950E-04	9.358359E-05
3.248039E+03	2.815128E-04	9.003774E-05
3.257942E+03	2.709612E-04	8.666165E-05
3.267844E+03	2.609210E-04	8.344923E-05
3.277747E+03	2.513621E-04	8.039082E-05
3.287650E+03	2.422707E-04	7.748203E-05
3.297552E+03	2.336259E-04	7.471614E-05
3.307455E+03	2.254043E-04	7.208564E-05
3.317357E+03	2.175869E-04	6.958449E-05
3.327260E+03	2.101555E-04	6.720689E-05
3.337162E+03	2.030956E-04	6.494813E-05
3.347065E+03	1.963848E-04	6.280106E-05
3.356967E+03	1.900124E-04	6.076228E-05
3.366870E+03	1.839580E-04	5.882524E-05
3.376773E+03	1.782072E-04	5.698536E-05
3.386675E+03	1.727486E-04	5.523893E-05
3.396578E+03	1.675624E-04	5.357968E-05
3.406480E+03	1.626406E-04	5.200502E-05
3.416383E+03	1.579693E-04	5.051050E-05
3.426285E+03	1.535318E-04	4.909077E-05
3.436188E+03	1.493215E-04	4.774375E-05
3.446090E+03	1.453234E-04	4.646461E-05
3.455993E+03	1.415285E-04	4.525045E-05
3.465896E+03	1.379265E-04	4.409804E-05
3.475798E+03	1.345036E-04	4.300290E-05
3.485701E+03	1.312526E-04	4.196274E-05
3.495603E+03	1.281626E-04	4.097411E-05
3.505506E+03	1.252235E-04	4.003376E-05
3.515408E+03	1.224275E-04	3.913915E-05
3.525311E+03	1.197644E-04	3.828707E-05
3.535213E+03	1.172264E-04	3.747502E-05
3.545116E+03	1.148050E-04	3.670025E-05
3.555019E+03	1.124944E-04	3.596096E-05
3.564921E+03	1.102884E-04	3.525509E-05
3.574824E+03	1.081798E-04	3.458039E-05
3.584726E+03	1.061640E-04	3.393538E-05
3.594629E+03	1.042368E-04	3.331871E-05
3.604531E+03	1.023922E-04	3.272844E-05
3.614434E+03	1.006289E-04	3.216422E-05
3.624337E+03	9.894151E-05	3.162424E-05
3.634239E+03	9.732803E-05	3.110791E-05
3.644142E+03	9.578575E-05	3.061436E-05
3.654044E+03	9.431199E-05	3.014272E-05
3.663947E+03	9.290489E-05	2.969240E-05
3.673849E+03	9.156345E-05	2.926307E-05
3.683752E+03	9.028343E-05	2.885339E-05
3.693654E+03	8.906536E-05	2.846352E-05
3.703557E+03	8.790584E-05	2.809237E-05
3.713460E+03	8.680384E-05	2.773962E-05
3.723362E+03	8.575824E-05	2.740490E-05
3.733265E+03	8.476588E-05	2.708720E-05
3.743167E+03	8.382704E-05	2.678661E-05
3.753070E+03	8.293931E-05	2.650237E-05
3.762972E+03	8.210157E-05	2.623410E-05
3.772875E+03	8.131216E-05	2.598129E-05
3.782777E+03	8.057005E-05	2.574359E-05
3.792680E+03	7.987359E-05	2.552049E-05
3.802583E+03	7.922179E-05	2.531167E-05
3.812485E+03	7.861307E-05	2.511661E-05
3.822388E+03	7.804712E-05	2.493522E-05
3.832290E+03	7.752239E-05	2.476700E-05
3.842193E+03	7.703738E-05	2.461148E-05
3.852095E+03	7.659127E-05	2.446839E-05
3.861998E+03	7.618264E-05	2.433728E-05
3.871900E+03	7.581131E-05	2.421808E-05
3.881803E+03	7.547583E-05	2.411033E-05
3.891706E+03	7.517555E-05	2.401383E-05
3.901608E+03	7.490916E-05	2.392816E-05
3.911511E+03	7.467536E-05	2.385290E-05
3.921413E+03	7.447470E-05	2.378822E-05
3.931316E+03	7.430480E-05	2.373336E-05
3.941218E+03	7.416566E-05	2.368833E-05
3.951121E+03	7.405609E-05	2.365274E-05
3.961024E+03	7.397560E-05	2.362644E-05
3.970926E+03	7.392365E-05	2.360925E-05
3.980829E+03	7.389863E-05	2.360065E-05
3.990731E+03	7.390062E-05	2.360068E-05
4.000634E+03	7.392858E-05	2.360899E-05
4.010536E+03	7.398214E-05	2.362548E-05
4.020439E+03	7.406032E-05	2.364982E-05
4.030341E+03	7.416214E-05	2.368171E-05
4.040244E+03	7.428790E-05	2.372123E-05
4.050147E+03	7.443605E-05	2.376790E-05
4.060049E+03	7.460631E-05	2.382162E-05
4.069952E+03	7.479839E-05	2.388230E-05
4.079854E+03	7.501087E-05	2.394949E-05
4.089757E+03	7.524410E-05	2.402329E-05
4.099659E+03	7.549665E-05	2.410325E-05
4.109562E+03	7.576832E-05	2.418930E-05
4.119464E+03	7.605895E-05	2.428140E-05
4.129367E+03	7.636715E-05	2.437910E-05
4.139270E+03	7.669332E-05	2.448252E-05
4.149172E+03	7.703560E-05	2.459108E-05
4.159075E+03	7.739498E-05	2.470508E-05
4.168977E+03	7.776962E-05	2.482394E-05
4.178880E+03	7.815934E-05	2.494761E-05
4.188782E+03	7.856345E-05	2.507585E-05
4.198685E+03	7.898185E-05	2.520864E-05
4.208587E+03	7.941265E-05	2.534538E-05
4.218490E+03	7.985638E-05	2.548623E-05
4.228393E+03	8.031169E-05	2.563076E-05
4.238295E+03	8.077729E-05	2.577856E-05
4.248198E+03	8.125312E-05	2.592961E-05
4.258100E+03	8.173842E-05	2.608367E-05
4.268003E+03	8.223123E-05	2.624011E-05
4.277905E+03	8.273081E-05	2.639869E-05
4.287808E+03	8.323641E-05	2.655918E-05
4.297711E+03	8.374725E-05	2.672132E-05
4.307613E+03	8.426256E-05	2.688488E-05
4.317516E+03	8.478230E-05	2.704983E-05
4.327418E+03	8.530559E-05	2.721590E-05
4.337321E+03	8.583173E-05	2.738286E-05
4.347223E+03	8.636196E-05	2.755110E-05
4.357126E+03	8.689556E-05	2.772041E-05
4.367028E+03	8.743252E-05	2.789077E-05
4.376931E+03	8.797349E-05	2.806239E-05
4.386834E+03	8.851851E-05	2.823529E-05
4.396736E+03	8.906692E-05	2.840924E-05
4.406639E+03	8.961948E-05	2.858450E-05
4.416541E+03	9.017560E-05	2.876088E-05
4.426444E+03	9.073537E-05	2.893841E-05
4.436346E+03	9.129895E-05	2.911713E-05
4.446249E+03	9.186502E-05	2.929662E-05
4.456151E+03	9.243449E-05	2.947718E-05
4.466054E+03	9.300685E-05	2.965864E-05
4.475957E+03	9.358154E-05	2.984082E-05
4.485859E+03	9.415889E-05	3.002383E-05
4.495762E+03	9.473756E-05	3.020724E-05
4.505664E+03	9.531789E-05	3.039116E-05
4.515567E+03	9.590020E-05	3.057569E-05
4.525469E+03	9.648414E-05	3.076071E-05
4.535372E+03	9.706843E-05	3.094583E-05
4.545274E+03	9.765353E-05	3.113118E-05
4.555177E+03	9.823904E-05	3.131665E-05
4.565080E+03	9.882466E-05	3.150212E-05
4.574982E+03	9.941087E-05	3.168776E-05
4.584885E+03	9.999657E-05	3.187321E-05
4.594787E+03	1.005824E-04	3.205867E-05
4.604690E+03	1.011680E-04	3.224405E-05
4.614592E+03	1.017532E-04	3.242928E-05
4.624495E+03	1.023378E-04	3.261430E-05
4.634398E+03	1.029217E-04	3.279906E-05
