#wls	flux	fluxerr
3.257341E+03	6.300385E-03	3.266351E-04
3.296951E+03	6.378162E-03	3.269040E-04
3.336561E+03	6.466883E-03	3.276193E-04
3.376171E+03	6.567692E-03	3.288184E-04
3.415782E+03	6.681634E-03	3.305313E-04
3.455392E+03	6.809605E-03	3.327778E-04
3.495002E+03	6.952343E-03	3.355682E-04
3.534612E+03	7.110351E-03	3.388992E-04
3.574223E+03	7.283789E-03	3.427505E-04
3.613833E+03	7.472345E-03	3.470791E-04
3.653443E+03	7.675119E-03	3.518159E-04
3.693053E+03	7.890430E-03	3.568585E-04
3.732664E+03	8.115572E-03	3.620629E-04
3.772274E+03	8.346615E-03	3.672382E-04
3.811884E+03	8.578408E-03	3.721498E-04
3.851494E+03	8.804749E-03	3.765313E-04
3.891105E+03	9.018759E-03	3.801035E-04
3.930715E+03	9.213497E-03	3.826014E-04
3.970325E+03	9.382771E-03	3.838086E-04
4.009935E+03	9.522068E-03	3.835917E-04
4.049545E+03	9.629084E-03	3.819165E-04
4.089156E+03	9.703782E-03	3.788435E-04
4.128766E+03	9.748335E-03	3.745181E-04
4.168376E+03	9.767366E-03	3.691732E-04
4.207986E+03	9.768146E-03	3.631288E-04
4.247597E+03	9.760370E-03	3.567755E-04
4.287207E+03	9.755257E-03	3.505346E-04
4.326817E+03	9.764110E-03	3.448027E-04
4.366427E+03	9.796041E-03	3.398724E-04
4.406038E+03	9.855010E-03	3.358387E-04
4.445648E+03	9.938483E-03	3.325698E-04
4.485258E+03	1.003938E-02	3.297912E-04
4.524868E+03	1.014885E-02	3.271896E-04
4.564479E+03	1.025757E-02	3.244586E-04
4.604089E+03	1.035596E-02	3.213066E-04
4.643699E+03	1.043404E-02	3.174536E-04
4.683309E+03	1.048148E-02	3.126327E-04
4.722919E+03	1.048907E-02	3.066343E-04
4.762530E+03	1.045456E-02	2.994665E-04
4.802140E+03	1.038224E-02	2.913260E-04
4.841750E+03	1.027686E-02	2.824098E-04
4.881360E+03	1.014217E-02	2.728775E-04
4.920971E+03	9.981677E-03	2.628722E-04
4.960581E+03	9.799734E-03	2.525504E-04
5.000191E+03	9.601826E-03	2.420867E-04
5.039801E+03	9.394248E-03	2.316629E-04
5.079412E+03	9.183576E-03	2.214536E-04
5.119022E+03	8.975896E-03	2.116071E-04
5.158632E+03	8.775986E-03	2.022287E-04
5.198242E+03	8.587171E-03	1.933813E-04
5.237853E+03	8.412020E-03	1.851046E-04
5.277463E+03	8.253299E-03	1.774382E-04
5.317073E+03	8.114313E-03	1.704284E-04
5.356683E+03	7.997639E-03	1.641011E-04
5.396293E+03	7.903019E-03	1.584225E-04
5.435904E+03	7.827795E-03	1.533137E-04
5.475514E+03	7.768586E-03	1.486890E-04
5.515124E+03	7.721703E-03	1.444648E-04
5.554734E+03	7.682888E-03	1.405552E-04
5.594345E+03	7.647559E-03	1.368768E-04
5.633955E+03	7.611775E-03	1.333660E-04
5.673565E+03	7.573037E-03	1.299902E-04
5.713175E+03	7.530136E-03	1.267421E-04
5.752786E+03	7.482589E-03	1.236267E-04
5.792396E+03	7.430331E-03	1.206513E-04
5.832006E+03	7.373146E-03	1.178186E-04
5.871616E+03	7.310182E-03	1.151208E-04
5.911227E+03	7.240455E-03	1.125476E-04
5.950837E+03	7.163622E-03	1.100981E-04
5.990447E+03	7.080341E-03	1.077847E-04
6.030057E+03	6.992170E-03	1.056313E-04
6.069667E+03	6.901342E-03	1.036693E-04
6.109278E+03	6.810888E-03	1.019394E-04
6.148888E+03	6.724751E-03	1.004939E-04
6.188498E+03	6.647060E-03	9.938382E-05
6.228108E+03	6.580104E-03	9.862604E-05
6.267719E+03	6.522648E-03	9.818508E-05
6.307329E+03	6.472324E-03	9.800944E-05
6.346939E+03	6.427188E-03	9.805452E-05
6.386549E+03	6.385661E-03	9.828158E-05
6.426160E+03	6.346141E-03	9.865173E-05
6.465770E+03	6.307126E-03	9.912763E-05
6.505380E+03	6.267592E-03	9.967950E-05
6.544990E+03	6.227067E-03	1.002865E-04
6.584601E+03	6.185390E-03	1.009336E-04
6.624211E+03	6.142224E-03	1.016036E-04
6.663821E+03	6.096479E-03	1.022673E-04
6.703431E+03	6.046185E-03	1.028805E-04
6.743041E+03	5.989081E-03	1.033931E-04
6.782652E+03	5.923630E-03	1.037660E-04
6.822262E+03	5.849292E-03	1.039772E-04
6.861872E+03	5.765590E-03	1.040059E-04
6.901482E+03	5.671173E-03	1.038153E-04
6.941093E+03	5.564090E-03	1.033569E-04
6.980703E+03	5.442775E-03	1.025876E-04
7.020313E+03	5.306851E-03	1.014860E-04
7.059923E+03	5.157601E-03	1.000628E-04
7.099534E+03	4.997927E-03	9.836236E-05
7.139144E+03	4.831709E-03	9.645213E-05
7.178754E+03	4.662827E-03	9.440411E-05
7.218364E+03	4.494303E-03	9.227730E-05
7.257975E+03	4.328084E-03	9.011201E-05
7.297585E+03	4.165693E-03	8.794197E-05
7.337195E+03	4.009280E-03	8.581616E-05
7.376805E+03	3.862154E-03	8.381138E-05
7.416415E+03	3.728548E-03	8.202871E-05
7.456026E+03	3.612470E-03	8.056948E-05
7.495636E+03	3.515482E-03	7.948484E-05
7.535246E+03	3.434990E-03	7.873164E-05
7.574856E+03	3.365420E-03	7.819279E-05
7.614467E+03	3.301793E-03	7.775851E-05
7.654077E+03	3.242839E-03	7.740158E-05
7.693687E+03	3.189159E-03	7.713870E-05
7.733297E+03	3.141108E-03	7.698150E-05
7.772908E+03	3.098339E-03	7.692488E-05
7.812518E+03	3.060084E-03	7.695281E-05
7.852128E+03	3.025558E-03	7.704807E-05
7.891738E+03	2.994251E-03	7.719954E-05
7.931349E+03	2.965906E-03	7.740221E-05
7.970959E+03	2.940389E-03	7.765408E-05
8.010569E+03	2.917572E-03	7.795320E-05
8.050179E+03	2.897271E-03	7.829595E-05
8.089789E+03	2.879214E-03	7.867616E-05
8.129400E+03	2.863079E-03	7.908599E-05
8.169010E+03	2.848537E-03	7.951702E-05
8.208620E+03	2.835269E-03	7.996076E-05
8.248230E+03	2.822966E-03	8.040867E-05
8.287841E+03	2.811326E-03	8.085210E-05
8.327451E+03	2.800036E-03	8.128173E-05
8.367061E+03	2.788750E-03	8.168705E-05
8.406671E+03	2.777082E-03	8.205601E-05
8.446282E+03	2.764635E-03	8.237589E-05
8.485892E+03	2.751035E-03	8.263434E-05
8.525502E+03	2.735998E-03	8.282155E-05
8.565112E+03	2.719372E-03	8.293148E-05
8.604723E+03	2.701173E-03	8.296326E-05
8.644333E+03	2.681587E-03	8.292148E-05
8.683943E+03	2.660937E-03	8.281518E-05
8.723553E+03	2.639587E-03	8.265514E-05
8.763163E+03	2.617863E-03	8.245119E-05
8.802774E+03	2.595995E-03	8.221057E-05
8.842384E+03	2.574115E-03	8.193748E-05
8.881994E+03	2.552320E-03	8.163523E-05
8.921604E+03	2.530724E-03	8.130772E-05
8.961215E+03	2.509503E-03	8.096093E-05
9.000825E+03	2.488900E-03	8.060319E-05
9.040435E+03	2.469240E-03	8.024549E-05
9.080045E+03	2.450896E-03	7.990062E-05
9.119656E+03	2.434232E-03	7.958113E-05
9.159266E+03	2.419528E-03	7.929692E-05
9.198876E+03	2.406967E-03	7.905469E-05
9.238486E+03	2.396634E-03	7.885778E-05
9.278097E+03	2.388535E-03	7.870692E-05
9.317707E+03	2.382638E-03	7.860138E-05
