#wls	flux	fluxerr
1.584409E+03	1.672183E-04	3.102687E-05
1.624020E+03	1.711508E-04	3.167503E-05
1.663630E+03	1.753219E-04	3.236138E-05
1.703240E+03	1.798037E-04	3.309859E-05
1.742850E+03	1.845825E-04	3.388352E-05
1.782461E+03	1.896771E-04	3.471890E-05
1.822071E+03	1.951211E-04	3.561010E-05
1.861681E+03	2.009135E-04	3.655614E-05
1.901291E+03	2.070685E-04	3.755870E-05
1.940902E+03	2.135985E-04	3.861912E-05
1.980512E+03	2.204832E-04	3.973274E-05
2.020122E+03	2.277480E-04	4.090315E-05
2.059732E+03	2.353397E-04	4.211974E-05
2.099342E+03	2.432060E-04	4.337216E-05
2.138953E+03	2.513102E-04	4.465299E-05
2.178563E+03	2.595721E-04	4.594709E-05
2.218173E+03	2.678697E-04	4.723219E-05
2.257783E+03	2.762015E-04	4.850748E-05
2.297394E+03	2.845366E-04	4.976700E-05
2.337004E+03	2.929573E-04	5.102463E-05
2.376614E+03	3.015551E-04	5.229551E-05
2.416224E+03	3.104149E-04	5.359340E-05
2.455835E+03	3.196289E-04	5.493302E-05
2.495445E+03	3.292284E-04	5.631831E-05
2.535055E+03	3.392926E-04	5.776125E-05
2.574665E+03	3.498276E-04	5.926111E-05
2.614276E+03	3.608478E-04	6.081846E-05
2.653886E+03	3.723362E-04	6.242852E-05
2.693496E+03	3.842838E-04	6.408785E-05
2.733106E+03	3.966512E-04	6.578790E-05
2.772716E+03	4.093816E-04	6.751739E-05
2.812327E+03	4.224378E-04	6.926837E-05
2.851937E+03	4.357636E-04	7.102993E-05
2.891547E+03	4.493301E-04	7.279575E-05
2.931157E+03	4.631230E-04	7.456190E-05
2.970768E+03	4.771357E-04	7.632578E-05
2.980670E+03	4.806704E-04	7.676576E-05
2.990573E+03	4.842191E-04	7.720553E-05
3.000475E+03	4.877799E-04	7.764472E-05
3.010378E+03	4.913617E-04	7.808478E-05
3.020280E+03	4.949516E-04	7.852358E-05
3.030183E+03	4.985473E-04	7.896078E-05
3.040086E+03	5.021683E-04	7.939939E-05
3.049988E+03	5.057908E-04	7.983567E-05
3.059891E+03	5.094337E-04	8.027257E-05
3.069793E+03	5.130844E-04	8.070806E-05
3.079696E+03	5.167404E-04	8.114172E-05
3.089598E+03	5.204204E-04	8.157649E-05
3.099501E+03	5.241013E-04	8.200870E-05
3.109403E+03	5.277910E-04	8.243959E-05
3.119306E+03	5.314869E-04	8.286873E-05
3.129209E+03	5.351975E-04	8.329740E-05
3.139111E+03	5.389101E-04	8.372360E-05
3.149014E+03	5.426321E-04	8.414849E-05
3.158916E+03	5.463614E-04	8.457170E-05
3.168819E+03	5.500858E-04	8.499134E-05
3.178721E+03	5.538137E-04	8.540868E-05
3.188624E+03	5.575520E-04	8.582478E-05
3.198526E+03	5.612795E-04	8.623634E-05
3.208429E+03	5.650141E-04	8.664611E-05
3.218332E+03	5.687347E-04	8.705085E-05
3.228234E+03	5.724678E-04	8.745458E-05
3.238137E+03	5.761843E-04	8.785287E-05
3.248039E+03	5.798915E-04	8.824681E-05
3.257942E+03	5.835984E-04	8.863776E-05
3.267844E+03	5.872945E-04	8.902414E-05
3.277747E+03	5.909882E-04	8.940718E-05
3.287650E+03	5.946611E-04	8.978411E-05
3.297552E+03	5.983219E-04	9.015625E-05
3.307455E+03	6.019705E-04	9.052358E-05
3.317357E+03	6.056074E-04	9.088617E-05
3.327260E+03	6.092334E-04	9.124412E-05
3.337162E+03	6.128400E-04	9.159620E-05
