#wls	flux	fluxerr
3.257341E+03	4.184351E-04	2.832600E-05
3.296951E+03	3.705070E-04	2.476137E-05
3.336561E+03	3.306929E-04	2.181491E-05
3.376171E+03	2.977336E-04	1.938365E-05
3.415782E+03	2.705869E-04	1.738291E-05
3.455392E+03	2.483957E-04	1.574334E-05
3.495002E+03	2.304628E-04	1.440854E-05
3.534612E+03	2.162291E-04	1.333303E-05
3.574223E+03	2.052530E-04	1.248044E-05
3.613833E+03	1.971945E-04	1.182200E-05
3.653443E+03	1.918027E-04	1.133543E-05
3.693053E+03	1.889059E-04	1.100392E-05
3.732664E+03	1.884025E-04	1.081535E-05
3.772274E+03	1.902522E-04	1.076141E-05
3.811884E+03	1.944597E-04	1.083655E-05
3.851494E+03	2.010320E-04	1.103533E-05
3.891105E+03	2.099871E-04	1.135297E-05
3.930715E+03	2.213632E-04	1.178581E-05
3.970325E+03	2.352051E-04	1.233046E-05
4.009935E+03	2.515503E-04	1.298314E-05
4.049545E+03	2.704120E-04	1.373882E-05
4.089156E+03	2.917642E-04	1.459061E-05
4.128766E+03	3.155256E-04	1.552907E-05
4.168376E+03	3.415436E-04	1.654177E-05
4.207986E+03	3.695859E-04	1.761309E-05
4.247597E+03	3.993380E-04	1.872444E-05
4.287207E+03	4.304131E-04	1.985499E-05
4.326817E+03	4.623788E-04	2.098321E-05
4.366427E+03	4.948005E-04	2.208885E-05
4.406038E+03	5.272350E-04	2.315270E-05
4.445648E+03	5.591113E-04	2.415143E-05
4.485258E+03	5.898651E-04	2.506366E-05
4.524868E+03	6.189827E-04	2.587174E-05
4.564479E+03	6.459886E-04	2.656090E-05
4.604089E+03	6.704184E-04	2.711799E-05
4.643699E+03	6.917856E-04	2.753005E-05
4.683309E+03	7.095597E-04	2.778353E-05
4.722919E+03	7.231711E-04	2.786443E-05
4.762530E+03	7.323731E-04	2.777214E-05
4.802140E+03	7.386324E-04	2.757025E-05
4.841750E+03	7.438259E-04	2.733362E-05
4.881360E+03	7.492772E-04	2.711257E-05
4.920971E+03	7.559139E-04	2.694012E-05
4.960581E+03	7.642982E-04	2.683415E-05
5.000191E+03	7.746482E-04	2.679951E-05
5.039801E+03	7.868505E-04	2.682946E-05
5.079412E+03	8.005379E-04	2.690915E-05
5.119022E+03	8.151509E-04	2.701816E-05
5.158632E+03	8.298984E-04	2.712968E-05
5.198242E+03	8.437632E-04	2.721103E-05
5.237853E+03	8.555581E-04	2.722592E-05
5.277463E+03	8.640715E-04	2.713914E-05
5.317073E+03	8.683223E-04	2.692443E-05
5.356683E+03	8.678915E-04	2.657403E-05
5.396293E+03	8.631748E-04	2.610506E-05
5.435904E+03	8.555193E-04	2.556199E-05
5.475514E+03	8.469226E-04	2.500635E-05
5.515124E+03	8.394758E-04	2.449946E-05
5.554734E+03	8.344988E-04	2.407762E-05
5.594345E+03	8.325578E-04	2.375401E-05
5.633955E+03	8.338882E-04	2.353179E-05
5.673565E+03	8.384984E-04	2.340768E-05
5.713175E+03	8.463149E-04	2.337634E-05
5.752786E+03	8.572941E-04	2.343353E-05
5.792396E+03	8.714354E-04	2.357637E-05
5.832006E+03	8.887465E-04	2.380241E-05
5.871616E+03	9.091909E-04	2.410813E-05
5.911227E+03	9.326716E-04	2.448866E-05
5.950837E+03	9.591227E-04	2.494018E-05
5.990447E+03	9.885091E-04	2.545987E-05
6.030057E+03	1.020805E-03	2.604537E-05
6.069667E+03	1.056011E-03	2.669511E-05
6.109278E+03	1.094098E-03	2.740704E-05
6.148888E+03	1.135081E-03	2.818035E-05
6.188498E+03	1.179077E-03	2.901690E-05
6.228108E+03	1.225521E-03	2.990210E-05
6.267719E+03	1.272444E-03	3.078796E-05
6.307329E+03	1.316933E-03	3.160557E-05
6.346939E+03	1.355112E-03	3.226498E-05
6.386549E+03	1.382797E-03	3.267180E-05
6.426160E+03	1.399413E-03	3.281897E-05
6.465770E+03	1.408762E-03	3.280134E-05
6.505380E+03	1.414894E-03	3.271612E-05
6.544990E+03	1.421043E-03	3.263814E-05
6.584601E+03	1.429329E-03	3.261458E-05
6.624211E+03	1.440711E-03	3.266517E-05
6.663821E+03	1.455350E-03	3.279123E-05
6.703431E+03	1.472973E-03	3.298430E-05
6.743041E+03	1.492959E-03	3.322853E-05
6.782652E+03	1.514384E-03	3.350181E-05
6.822262E+03	1.536037E-03	3.377627E-05
6.861872E+03	1.556548E-03	3.402135E-05
6.901482E+03	1.574615E-03	3.420884E-05
6.941093E+03	1.589220E-03	3.431744E-05
6.980703E+03	1.599707E-03	3.433431E-05
7.020313E+03	1.605762E-03	3.425442E-05
7.059923E+03	1.607476E-03	3.408167E-05
7.099534E+03	1.605360E-03	3.382888E-05
7.139144E+03	1.600118E-03	3.351282E-05
7.178754E+03	1.592392E-03	3.314880E-05
7.218364E+03	1.582552E-03	3.274623E-05
7.257975E+03	1.570602E-03	3.230702E-05
7.297585E+03	1.556371E-03	3.182949E-05
7.337195E+03	1.539820E-03	3.131484E-05
7.376805E+03	1.521324E-03	3.077268E-05
7.416415E+03	1.501886E-03	3.022502E-05
7.456026E+03	1.483293E-03	2.970922E-05
7.495636E+03	1.468009E-03	2.927541E-05
7.535246E+03	1.458661E-03	2.897624E-05
7.574856E+03	1.457545E-03	2.885720E-05
7.614467E+03	1.465554E-03	2.893543E-05
7.654077E+03	1.480060E-03	2.915850E-05
7.693687E+03	1.496710E-03	2.944104E-05
7.733297E+03	1.510802E-03	2.969154E-05
7.772908E+03	1.518066E-03	2.982583E-05
7.812518E+03	1.516836E-03	2.980916E-05
7.852128E+03	1.508039E-03	2.965721E-05
7.891738E+03	1.493309E-03	2.939926E-05
7.931349E+03	1.474275E-03	2.906444E-05
7.970959E+03	1.452232E-03	2.867546E-05
8.010569E+03	1.428085E-03	2.824764E-05
8.050179E+03	1.402497E-03	2.779182E-05
8.089789E+03	1.375991E-03	2.731638E-05
8.129400E+03	1.349064E-03	2.682957E-05
8.169010E+03	1.322158E-03	2.633879E-05
8.208620E+03	1.295556E-03	2.584866E-05
8.248230E+03	1.269430E-03	2.536186E-05
8.287841E+03	1.243851E-03	2.487922E-05
8.327451E+03	1.218726E-03	2.439860E-05
8.367061E+03	1.193891E-03	2.391653E-05
8.406671E+03	1.169297E-03	2.343210E-05
8.446282E+03	1.145116E-03	2.294894E-05
8.485892E+03	1.121766E-03	2.247574E-05
8.525502E+03	1.099798E-03	2.202407E-05
8.565112E+03	1.079821E-03	2.160657E-05
8.604723E+03	1.062509E-03	2.123735E-05
8.644333E+03	1.048478E-03	2.092924E-05
8.683943E+03	1.038039E-03	2.068896E-05
8.723553E+03	1.031315E-03	2.051949E-05
8.763163E+03	1.028313E-03	2.042145E-05
8.802774E+03	1.029031E-03	2.039540E-05
8.842384E+03	1.033560E-03	2.044373E-05
8.881994E+03	1.041924E-03	2.056765E-05
8.921604E+03	1.053861E-03	2.076282E-05
8.961215E+03	1.068901E-03	2.102107E-05
9.000825E+03	1.086337E-03	2.132985E-05
9.040435E+03	1.105041E-03	2.166864E-05
9.080045E+03	1.123499E-03	2.200973E-05
9.119656E+03	1.140449E-03	2.233058E-05
9.159266E+03	1.156116E-03	2.263785E-05
9.198876E+03	1.171533E-03	2.295297E-05
9.238486E+03	1.187560E-03	2.329293E-05
9.278097E+03	1.204693E-03	2.366765E-05
9.317707E+03	1.223141E-03	2.408144E-05
9.357317E+03	1.242885E-03	2.453423E-05
9.396927E+03	1.263745E-03	2.502289E-05
9.436537E+03	1.285603E-03	2.554550E-05
9.476148E+03	1.308462E-03	2.610266E-05
9.515758E+03	1.332342E-03	2.669533E-05
9.555368E+03	1.357139E-03	2.732210E-05
9.594978E+03	1.382535E-03	2.797728E-05
9.634589E+03	1.408020E-03	2.865122E-05
