#wls	flux	fluxerr
3.257341E+03	1.298170E-04	2.093199E-05
3.296951E+03	1.260105E-04	2.029156E-05
3.336561E+03	1.224171E-04	1.968683E-05
3.376171E+03	1.190277E-04	1.911618E-05
3.415782E+03	1.158334E-04	1.857809E-05
3.455392E+03	1.128260E-04	1.807113E-05
3.495002E+03	1.099976E-04	1.759394E-05
3.534612E+03	1.073409E-04	1.714522E-05
3.574223E+03	1.048488E-04	1.672378E-05
3.613833E+03	1.025148E-04	1.632845E-05
3.653443E+03	1.003326E-04	1.595815E-05
3.693053E+03	9.829639E-05	1.561186E-05
3.732664E+03	9.640058E-05	1.528860E-05
3.772274E+03	9.463991E-05	1.498746E-05
3.811884E+03	9.300943E-05	1.470757E-05
3.851494E+03	9.150444E-05	1.444809E-05
3.891105E+03	9.012051E-05	1.420827E-05
3.930715E+03	8.885346E-05	1.398734E-05
3.970325E+03	8.769927E-05	1.378461E-05
4.009935E+03	8.665420E-05	1.359942E-05
4.049545E+03	8.571467E-05	1.343112E-05
4.089156E+03	8.487726E-05	1.327912E-05
4.128766E+03	8.413872E-05	1.314283E-05
4.168376E+03	8.349596E-05	1.302170E-05
4.207986E+03	8.294601E-05	1.291521E-05
4.247597E+03	8.248600E-05	1.282283E-05
4.287207E+03	8.211315E-05	1.274408E-05
4.326817E+03	8.182481E-05	1.267848E-05
4.366427E+03	8.161831E-05	1.262555E-05
4.406038E+03	8.149105E-05	1.258483E-05
4.445648E+03	8.144048E-05	1.255587E-05
4.485258E+03	8.146403E-05	1.253820E-05
4.524868E+03	8.155907E-05	1.253138E-05
4.564479E+03	8.172298E-05	1.253494E-05
4.604089E+03	8.195306E-05	1.254841E-05
4.643699E+03	8.224650E-05	1.257131E-05
4.683309E+03	8.260043E-05	1.260316E-05
4.722919E+03	8.301182E-05	1.264343E-05
4.762530E+03	8.347749E-05	1.269161E-05
4.802140E+03	8.399411E-05	1.274713E-05
4.841750E+03	8.455817E-05	1.280942E-05
4.881360E+03	8.516593E-05	1.287788E-05
4.920971E+03	8.581350E-05	1.295188E-05
4.960581E+03	8.649670E-05	1.303076E-05
5.000191E+03	8.721115E-05	1.311382E-05
5.039801E+03	8.795223E-05	1.320035E-05
5.079412E+03	8.871508E-05	1.328958E-05
5.119022E+03	8.949459E-05	1.338075E-05
5.158632E+03	9.028545E-05	1.347303E-05
5.198242E+03	9.108207E-05	1.356559E-05
5.237853E+03	9.187869E-05	1.365756E-05
5.277463E+03	9.266934E-05	1.374806E-05
5.317073E+03	9.344783E-05	1.383616E-05
5.356683E+03	9.420784E-05	1.392095E-05
5.396293E+03	9.494290E-05	1.400149E-05
5.435904E+03	9.564641E-05	1.407683E-05
5.475514E+03	9.631168E-05	1.414601E-05
5.515124E+03	9.693196E-05	1.420808E-05
5.554734E+03	9.750048E-05	1.426209E-05
5.594345E+03	9.801048E-05	1.430710E-05
5.633955E+03	9.845554E-05	1.434223E-05
5.673565E+03	9.883013E-05	1.436672E-05
5.713175E+03	9.913003E-05	1.438005E-05
5.752786E+03	9.935237E-05	1.438186E-05
5.792396E+03	9.949549E-05	1.437198E-05
5.832006E+03	9.955913E-05	1.435046E-05
5.871616E+03	9.954442E-05	1.431754E-05
5.911227E+03	9.945377E-05	1.427363E-05
5.950837E+03	9.929047E-05	1.421928E-05
5.990447E+03	9.905890E-05	1.415519E-05
6.030057E+03	9.876468E-05	1.408223E-05
6.069667E+03	9.841470E-05	1.400144E-05
6.109278E+03	9.801678E-05	1.391399E-05
6.148888E+03	9.757947E-05	1.382114E-05
6.188498E+03	9.711207E-05	1.372426E-05
6.228108E+03	9.662452E-05	1.362476E-05
6.267719E+03	9.612704E-05	1.352412E-05
6.307329E+03	9.562967E-05	1.342376E-05
6.346939E+03	9.514193E-05	1.332502E-05
6.386549E+03	9.467285E-05	1.322915E-05
6.426160E+03	9.423121E-05	1.313737E-05
6.465770E+03	9.382580E-05	1.305088E-05
6.505380E+03	9.346538E-05	1.297086E-05
6.544990E+03	9.315837E-05	1.289845E-05
6.584601E+03	9.291244E-05	1.283466E-05
6.624211E+03	9.273428E-05	1.278035E-05
6.663821E+03	9.262958E-05	1.273624E-05
6.703431E+03	9.260330E-05	1.270297E-05
6.743041E+03	9.265995E-05	1.268106E-05
6.782652E+03	9.280317E-05	1.267095E-05
6.822262E+03	9.303536E-05	1.267288E-05
6.861872E+03	9.335737E-05	1.268689E-05
6.901482E+03	9.376856E-05	1.271282E-05
6.941093E+03	9.426710E-05	1.275033E-05
6.980703E+03	9.485018E-05	1.279898E-05
7.020313E+03	9.551425E-05	1.285821E-05
7.059923E+03	9.625509E-05	1.292738E-05
7.099534E+03	9.706773E-05	1.300576E-05
7.139144E+03	9.794615E-05	1.309250E-05
7.178754E+03	9.888287E-05	1.318653E-05
7.218364E+03	9.986903E-05	1.328664E-05
7.257975E+03	1.008947E-04	1.339147E-05
7.297585E+03	1.019490E-04	1.349956E-05
7.337195E+03	1.030202E-04	1.360934E-05
7.376805E+03	1.040953E-04	1.371910E-05
7.416415E+03	1.051609E-04	1.382708E-05
7.456026E+03	1.062028E-04	1.393143E-05
7.495636E+03	1.072065E-04	1.403030E-05
7.535246E+03	1.081569E-04	1.412178E-05
7.574856E+03	1.090387E-04	1.420391E-05
