#wls	flux	fluxerr
1.584409E+03	6.325247E-05	0.000000E+00
1.624020E+03	6.463258E-05	0.000000E+00
1.663630E+03	6.610374E-05	0.000000E+00
1.703240E+03	6.765973E-05	0.000000E+00
1.742850E+03	6.931952E-05	0.000000E+00
1.782461E+03	7.107547E-05	0.000000E+00
1.822071E+03	7.293200E-05	0.000000E+00
1.861681E+03	7.490509E-05	0.000000E+00
1.901291E+03	7.698456E-05	0.000000E+00
1.940902E+03	7.917801E-05	0.000000E+00
1.980512E+03	8.147960E-05	0.000000E+00
2.020122E+03	8.389463E-05	0.000000E+00
2.059732E+03	8.640351E-05	0.000000E+00
2.099342E+03	8.899225E-05	0.000000E+00
2.138953E+03	9.164072E-05	0.000000E+00
2.178563E+03	9.430080E-05	0.000000E+00
2.218173E+03	9.692061E-05	0.000000E+00
2.257783E+03	9.947246E-05	0.000000E+00
2.297394E+03	1.019511E-04	0.000000E+00
2.337004E+03	1.044086E-04	0.000000E+00
2.376614E+03	1.068822E-04	0.000000E+00
2.416224E+03	1.094005E-04	0.000000E+00
2.455835E+03	1.119982E-04	0.000000E+00
2.495445E+03	1.146767E-04	0.000000E+00
2.535055E+03	1.174451E-04	0.000000E+00
2.574665E+03	1.203005E-04	0.000000E+00
2.614276E+03	1.232429E-04	0.000000E+00
2.653886E+03	1.262573E-04	0.000000E+00
2.693496E+03	1.293283E-04	0.000000E+00
2.733106E+03	1.324362E-04	0.000000E+00
2.772716E+03	1.355581E-04	0.000000E+00
2.812327E+03	1.386723E-04	0.000000E+00
2.851937E+03	1.417664E-04	0.000000E+00
2.891547E+03	1.448366E-04	0.000000E+00
2.931157E+03	1.478939E-04	0.000000E+00
2.970768E+03	1.509587E-04	0.000000E+00
2.980670E+03	1.517331E-04	0.000000E+00
2.990573E+03	1.525066E-04	0.000000E+00
3.000475E+03	1.532856E-04	0.000000E+00
3.010378E+03	1.540662E-04	0.000000E+00
3.020280E+03	1.548516E-04	0.000000E+00
3.030183E+03	1.556445E-04	0.000000E+00
3.040086E+03	1.564380E-04	0.000000E+00
3.049988E+03	1.572415E-04	0.000000E+00
3.059891E+03	1.580480E-04	0.000000E+00
3.069793E+03	1.588635E-04	0.000000E+00
3.079696E+03	1.596845E-04	0.000000E+00
3.089598E+03	1.605104E-04	0.000000E+00
3.099501E+03	1.613473E-04	0.000000E+00
3.109403E+03	1.621883E-04	0.000000E+00
3.119306E+03	1.630423E-04	0.000000E+00
3.129209E+03	1.638998E-04	0.000000E+00
3.139111E+03	1.647694E-04	0.000000E+00
3.149014E+03	1.656447E-04	0.000000E+00
3.158916E+03	1.665312E-04	0.000000E+00
3.168819E+03	1.674257E-04	0.000000E+00
3.178721E+03	1.683306E-04	0.000000E+00
3.188624E+03	1.692455E-04	0.000000E+00
3.198526E+03	1.701701E-04	0.000000E+00
3.208429E+03	1.711012E-04	0.000000E+00
3.218332E+03	1.720442E-04	0.000000E+00
3.228234E+03	1.729958E-04	0.000000E+00
3.238137E+03	1.739586E-04	0.000000E+00
3.248039E+03	1.749294E-04	0.000000E+00
3.257942E+03	1.759083E-04	0.000000E+00
3.267844E+03	1.768974E-04	0.000000E+00
3.277747E+03	1.778940E-04	0.000000E+00
3.287650E+03	1.789005E-04	0.000000E+00
3.297552E+03	1.799167E-04	0.000000E+00
3.307455E+03	1.809375E-04	0.000000E+00
3.317357E+03	1.819677E-04	0.000000E+00
3.327260E+03	1.830047E-04	0.000000E+00
3.337162E+03	1.840486E-04	0.000000E+00
3.347065E+03	1.850994E-04	0.000000E+00
3.356967E+03	1.861520E-04	0.000000E+00
3.366870E+03	1.872116E-04	0.000000E+00
3.376773E+03	1.882759E-04	0.000000E+00
3.386675E+03	1.893423E-04	0.000000E+00
3.396578E+03	1.904115E-04	0.000000E+00
3.406480E+03	1.914835E-04	0.000000E+00
3.416383E+03	1.925539E-04	0.000000E+00
3.426285E+03	1.936254E-04	0.000000E+00
3.436188E+03	1.946937E-04	0.000000E+00
3.446090E+03	1.957594E-04	0.000000E+00
3.455993E+03	1.968208E-04	0.000000E+00
3.465896E+03	1.978760E-04	0.000000E+00
3.475798E+03	1.989237E-04	0.000000E+00
3.485701E+03	1.999619E-04	0.000000E+00
3.495603E+03	2.009874E-04	0.000000E+00
3.505506E+03	2.019966E-04	0.000000E+00
3.515408E+03	2.029882E-04	0.000000E+00
3.525311E+03	2.039590E-04	0.000000E+00
3.535213E+03	2.049078E-04	0.000000E+00
3.545116E+03	2.058296E-04	0.000000E+00
3.555019E+03	2.067236E-04	0.000000E+00
3.564921E+03	2.075869E-04	0.000000E+00
3.574824E+03	2.084208E-04	0.000000E+00
3.584726E+03	2.092206E-04	0.000000E+00
3.594629E+03	2.099857E-04	0.000000E+00
3.604531E+03	2.107097E-04	0.000000E+00
3.614434E+03	2.113920E-04	0.000000E+00
3.624337E+03	2.120303E-04	0.000000E+00
3.634239E+03	2.126224E-04	0.000000E+00
3.644142E+03	2.131682E-04	0.000000E+00
3.654044E+03	2.136673E-04	0.000000E+00
3.663947E+03	2.141176E-04	0.000000E+00
3.673849E+03	2.145209E-04	0.000000E+00
3.683752E+03	2.148751E-04	0.000000E+00
3.693654E+03	2.151837E-04	0.000000E+00
3.703557E+03	2.154466E-04	0.000000E+00
3.713460E+03	2.156636E-04	0.000000E+00
3.723362E+03	2.158361E-04	0.000000E+00
3.733265E+03	2.159677E-04	0.000000E+00
3.743167E+03	2.160578E-04	0.000000E+00
3.753070E+03	2.161099E-04	0.000000E+00
3.762972E+03	2.161233E-04	0.000000E+00
3.772875E+03	2.160996E-04	0.000000E+00
3.782777E+03	2.160415E-04	0.000000E+00
3.792680E+03	2.159522E-04	0.000000E+00
3.802583E+03	2.158309E-04	0.000000E+00
3.812485E+03	2.156823E-04	0.000000E+00
3.822388E+03	2.155038E-04	0.000000E+00
3.832290E+03	2.153015E-04	0.000000E+00
3.842193E+03	2.150730E-04	0.000000E+00
3.852095E+03	2.148241E-04	0.000000E+00
3.861998E+03	2.145538E-04	0.000000E+00
3.871900E+03	2.142646E-04	0.000000E+00
3.881803E+03	2.139571E-04	0.000000E+00
3.891706E+03	2.136335E-04	0.000000E+00
3.901608E+03	2.132944E-04	0.000000E+00
3.911511E+03	2.129435E-04	0.000000E+00
3.921413E+03	2.125797E-04	0.000000E+00
3.931316E+03	2.122049E-04	0.000000E+00
3.941218E+03	2.118194E-04	0.000000E+00
