#wls	flux	fluxerr
3.257341E+03	1.590163E-04	0.000000E+00
3.296951E+03	1.549311E-04	0.000000E+00
3.336561E+03	1.509714E-04	0.000000E+00
3.376171E+03	1.471329E-04	0.000000E+00
3.415782E+03	1.434119E-04	0.000000E+00
3.455392E+03	1.398042E-04	0.000000E+00
3.495002E+03	1.363062E-04	0.000000E+00
3.534612E+03	1.329141E-04	0.000000E+00
3.574223E+03	1.296244E-04	0.000000E+00
3.613833E+03	1.264336E-04	0.000000E+00
3.653443E+03	1.233383E-04	0.000000E+00
3.693053E+03	1.203351E-04	0.000000E+00
3.732664E+03	1.174210E-04	0.000000E+00
3.772274E+03	1.145929E-04	0.000000E+00
3.811884E+03	1.118476E-04	0.000000E+00
3.851494E+03	1.091825E-04	0.000000E+00
3.891105E+03	1.065945E-04	0.000000E+00
3.930715E+03	1.040810E-04	0.000000E+00
3.970325E+03	1.016393E-04	0.000000E+00
4.009935E+03	9.926699E-05	0.000000E+00
4.049545E+03	9.696146E-05	0.000000E+00
4.089156E+03	9.472041E-05	0.000000E+00
4.128766E+03	9.254152E-05	0.000000E+00
4.168376E+03	9.042256E-05	0.000000E+00
4.207986E+03	8.836140E-05	0.000000E+00
4.247597E+03	8.635596E-05	0.000000E+00
4.287207E+03	8.440424E-05	0.000000E+00
4.326817E+03	8.250438E-05	0.000000E+00
4.366427E+03	8.065450E-05	0.000000E+00
4.406038E+03	7.885283E-05	0.000000E+00
4.445648E+03	7.709770E-05	0.000000E+00
4.485258E+03	7.538744E-05	0.000000E+00
4.524868E+03	7.372050E-05	0.000000E+00
4.564479E+03	7.209538E-05	0.000000E+00
4.604089E+03	7.051067E-05	0.000000E+00
4.643699E+03	6.896497E-05	0.000000E+00
4.683309E+03	6.745699E-05	0.000000E+00
4.722919E+03	6.598543E-05	0.000000E+00
4.762530E+03	6.454920E-05	0.000000E+00
4.802140E+03	6.314704E-05	0.000000E+00
4.841750E+03	6.177798E-05	0.000000E+00
4.881360E+03	6.044092E-05	0.000000E+00
4.920971E+03	5.913487E-05	0.000000E+00
4.960581E+03	5.785898E-05	0.000000E+00
5.000191E+03	5.661228E-05	0.000000E+00
5.039801E+03	5.539404E-05	0.000000E+00
5.079412E+03	5.420337E-05	0.000000E+00
5.119022E+03	5.303959E-05	0.000000E+00
5.158632E+03	5.190193E-05	0.000000E+00
5.198242E+03	5.078981E-05	0.000000E+00
5.237853E+03	4.970253E-05	0.000000E+00
5.277463E+03	4.863953E-05	0.000000E+00
5.317073E+03	4.760021E-05	0.000000E+00
5.356683E+03	4.658409E-05	0.000000E+00
5.396293E+03	4.559060E-05	0.000000E+00
5.435904E+03	4.461935E-05	0.000000E+00
5.475514E+03	4.366981E-05	0.000000E+00
5.515124E+03	4.274160E-05	0.000000E+00
5.554734E+03	4.183430E-05	0.000000E+00
5.594345E+03	4.094751E-05	0.000000E+00
5.633955E+03	4.008087E-05	0.000000E+00
5.673565E+03	3.923403E-05	0.000000E+00
5.713175E+03	3.840664E-05	0.000000E+00
5.752786E+03	3.759839E-05	0.000000E+00
5.792396E+03	3.680895E-05	0.000000E+00
5.832006E+03	3.603803E-05	0.000000E+00
5.871616E+03	3.528529E-05	0.000000E+00
5.911227E+03	3.455049E-05	0.000000E+00
5.950837E+03	3.383331E-05	0.000000E+00
5.990447E+03	3.313346E-05	0.000000E+00
6.030057E+03	3.245070E-05	0.000000E+00
6.069667E+03	3.178474E-05	0.000000E+00
6.109278E+03	3.113532E-05	0.000000E+00
6.148888E+03	3.050211E-05	0.000000E+00
6.188498E+03	2.988490E-05	0.000000E+00
6.228108E+03	2.928340E-05	0.000000E+00
