#wls	flux	fluxerr
3.257341E+03	1.567947E-04	2.284318E-05
3.296951E+03	1.512532E-04	2.200010E-05
3.336561E+03	1.460662E-04	2.121082E-05
3.376171E+03	1.412156E-04	2.047248E-05
3.415782E+03	1.366851E-04	1.978253E-05
3.455392E+03	1.324600E-04	1.913860E-05
3.495002E+03	1.285265E-04	1.853854E-05
3.534612E+03	1.248724E-04	1.798038E-05
3.574223E+03	1.214861E-04	1.746228E-05
3.613833E+03	1.183571E-04	1.698254E-05
3.653443E+03	1.154753E-04	1.653955E-05
3.693053E+03	1.128314E-04	1.613178E-05
3.732664E+03	1.104164E-04	1.575782E-05
3.772274E+03	1.082219E-04	1.541629E-05
3.811884E+03	1.062400E-04	1.510589E-05
3.851494E+03	1.044629E-04	1.482539E-05
3.891105E+03	1.028837E-04	1.457363E-05
3.930715E+03	1.014953E-04	1.434948E-05
3.970325E+03	1.002915E-04	1.415190E-05
4.009935E+03	9.926628E-05	1.397990E-05
4.049545E+03	9.841389E-05	1.383254E-05
4.089156E+03	9.772912E-05	1.370895E-05
4.128766E+03	9.720710E-05	1.360831E-05
4.168376E+03	9.684336E-05	1.352985E-05
4.207986E+03	9.663379E-05	1.347288E-05
4.247597E+03	9.657467E-05	1.343674E-05
4.287207E+03	9.666263E-05	1.342084E-05
4.326817E+03	9.689469E-05	1.342464E-05
4.366427E+03	9.726815E-05	1.344762E-05
4.406038E+03	9.778067E-05	1.348934E-05
4.445648E+03	9.843014E-05	1.354938E-05
4.485258E+03	9.921475E-05	1.362737E-05
4.524868E+03	1.001328E-04	1.372294E-05
4.564479E+03	1.011827E-04	1.383576E-05
4.604089E+03	1.023629E-04	1.396547E-05
4.643699E+03	1.036717E-04	1.411170E-05
4.683309E+03	1.051069E-04	1.427405E-05
4.722919E+03	1.066659E-04	1.445203E-05
4.762530E+03	1.083455E-04	1.464508E-05
4.802140E+03	1.101416E-04	1.485249E-05
4.841750E+03	1.120487E-04	1.507345E-05
4.881360E+03	1.140607E-04	1.530698E-05
4.920971E+03	1.161698E-04	1.555194E-05
4.960581E+03	1.183672E-04	1.580702E-05
5.000191E+03	1.206427E-04	1.607079E-05
5.039801E+03	1.229850E-04	1.634165E-05
5.079412E+03	1.253819E-04	1.661788E-05
5.119022E+03	1.278200E-04	1.689766E-05
5.158632E+03	1.302855E-04	1.717909E-05
5.198242E+03	1.327637E-04	1.746021E-05
5.237853E+03	1.352396E-04	1.773901E-05
5.277463E+03	1.376980E-04	1.801351E-05
5.317073E+03	1.401237E-04	1.828172E-05
5.356683E+03	1.425016E-04	1.854168E-05
5.396293E+03	1.448170E-04	1.879153E-05
5.435904E+03	1.470556E-04	1.902947E-05
5.475514E+03	1.492039E-04	1.925383E-05
5.515124E+03	1.512492E-04	1.946306E-05
5.554734E+03	1.531798E-04	1.965577E-05
5.594345E+03	1.549851E-04	1.983069E-05
5.633955E+03	1.566555E-04	1.998674E-05
5.673565E+03	1.581827E-04	2.012300E-05
5.713175E+03	1.595596E-04	2.023874E-05
5.752786E+03	1.607805E-04	2.033338E-05
5.792396E+03	1.618407E-04	2.040651E-05
5.832006E+03	1.627368E-04	2.045787E-05
5.871616E+03	1.634673E-04	2.048746E-05
5.911227E+03	1.640315E-04	2.049537E-05
5.950837E+03	1.644300E-04	2.048190E-05
5.990447E+03	1.646657E-04	2.044756E-05
6.030057E+03	1.647421E-04	2.039301E-05
6.069667E+03	1.646651E-04	2.031915E-05
6.109278E+03	1.644428E-04	2.022715E-05
6.148888E+03	1.640848E-04	2.011839E-05
6.188498E+03	1.636040E-04	1.999458E-05
6.228108E+03	1.630160E-04	1.985782E-05
6.267719E+03	1.623400E-04	1.971054E-05
6.307329E+03	1.615988E-04	1.955562E-05
6.346939E+03	1.608179E-04	1.939624E-05
6.386549E+03	1.600243E-04	1.923568E-05
6.426160E+03	1.592430E-04	1.907696E-05
6.465770E+03	1.584970E-04	1.892283E-05
6.505380E+03	1.578093E-04	1.877601E-05
6.544990E+03	1.572060E-04	1.863949E-05
6.584601E+03	1.567150E-04	1.851648E-05
6.624211E+03	1.563665E-04	1.841042E-05
6.663821E+03	1.561922E-04	1.832483E-05
6.703431E+03	1.562239E-04	1.826323E-05
6.743041E+03	1.564922E-04	1.822893E-05
6.782652E+03	1.570249E-04	1.822487E-05
