#wls	flux	fluxerr
3.257341E+03	2.483497E-04	2.848651E-05
3.296951E+03	2.578455E-04	2.925646E-05
3.336561E+03	2.682108E-04	3.009969E-05
3.376171E+03	2.795042E-04	3.101940E-05
3.415782E+03	2.917935E-04	3.201958E-05
3.455392E+03	3.051667E-04	3.310602E-05
3.495002E+03	3.197387E-04	3.428696E-05
3.534612E+03	3.356516E-04	3.557298E-05
3.574223E+03	3.530797E-04	3.697731E-05
3.613833E+03	3.722201E-04	3.851466E-05
3.653443E+03	3.932823E-04	4.020004E-05
3.693053E+03	4.164781E-04	4.204762E-05
3.732664E+03	4.420168E-04	4.407032E-05
3.772274E+03	4.701070E-04	4.627993E-05
3.811884E+03	5.009595E-04	4.868741E-05
3.851494E+03	5.347529E-04	5.129965E-05
3.891105E+03	5.716419E-04	5.412035E-05
3.930715E+03	6.117508E-04	5.714966E-05
3.970325E+03	6.551478E-04	6.038198E-05
4.009935E+03	7.018182E-04	6.380388E-05
4.049545E+03	7.516410E-04	6.739257E-05
4.089156E+03	8.043663E-04	7.111454E-05
4.128766E+03	8.595961E-04	7.492472E-05
4.168376E+03	9.167680E-04	7.876601E-05
4.207986E+03	9.751450E-04	8.256942E-05
4.247597E+03	1.033821E-03	8.625564E-05
4.287207E+03	1.091735E-03	8.973716E-05
4.326817E+03	1.147718E-03	9.292326E-05
4.366427E+03	1.200601E-03	9.572870E-05
4.406038E+03	1.249373E-03	9.808675E-05
4.445648E+03	1.293242E-03	9.995247E-05
4.485258E+03	1.331701E-03	1.013063E-04
4.524868E+03	1.364430E-03	1.021450E-04
4.564479E+03	1.391223E-03	1.024753E-04
4.604089E+03	1.411949E-03	1.023098E-04
4.643699E+03	1.426526E-03	1.016653E-04
4.683309E+03	1.434959E-03	1.005651E-04
4.722919E+03	1.437492E-03	9.904839E-05
4.762530E+03	1.434962E-03	9.719340E-05
4.802140E+03	1.429058E-03	9.513084E-05
4.841750E+03	1.421501E-03	9.298547E-05
4.881360E+03	1.413607E-03	9.084768E-05
4.920971E+03	1.406451E-03	8.878619E-05
4.960581E+03	1.400685E-03	8.683887E-05
5.000191E+03	1.396487E-03	8.501173E-05
5.039801E+03	1.393568E-03	8.328229E-05
5.079412E+03	1.391234E-03	8.160564E-05
5.119022E+03	1.388466E-03	7.992142E-05
5.158632E+03	1.384037E-03	7.816211E-05
5.198242E+03	1.376660E-03	7.626202E-05
5.237853E+03	1.365173E-03	7.416785E-05
5.277463E+03	1.348768E-03	7.184995E-05
5.317073E+03	1.327258E-03	6.931429E-05
5.356683E+03	1.301423E-03	6.661685E-05
5.396293E+03	1.273218E-03	6.386881E-05
