#wls	flux	fluxerr
3.257341E+03	1.871849E-04	2.657505E-05
3.296951E+03	1.802307E-04	2.553049E-05
3.336561E+03	1.737404E-04	2.455545E-05
3.376171E+03	1.676875E-04	2.364582E-05
3.415782E+03	1.620499E-04	2.279809E-05
3.455392E+03	1.568081E-04	2.200919E-05
3.495002E+03	1.519458E-04	2.127646E-05
3.534612E+03	1.474484E-04	2.059752E-05
3.574223E+03	1.433027E-04	1.997023E-05
3.613833E+03	1.394961E-04	1.939250E-05
3.653443E+03	1.360162E-04	1.886229E-05
3.693053E+03	1.328506E-04	1.837758E-05
3.732664E+03	1.299870E-04	1.793636E-05
3.772274E+03	1.274132E-04	1.753670E-05
3.811884E+03	1.251180E-04	1.717673E-05
3.851494E+03	1.230908E-04	1.685475E-05
3.891105E+03	1.213220E-04	1.656916E-05
3.930715E+03	1.198024E-04	1.631847E-05
3.970325E+03	1.185232E-04	1.610121E-05
4.009935E+03	1.174757E-04	1.591597E-05
4.049545E+03	1.166518E-04	1.576137E-05
4.089156E+03	1.160433E-04	1.563611E-05
4.128766E+03	1.156431E-04	1.553895E-05
4.168376E+03	1.154443E-04	1.546878E-05
4.207986E+03	1.154409E-04	1.542456E-05
4.247597E+03	1.156275E-04	1.540534E-05
4.287207E+03	1.159990E-04	1.541022E-05
4.326817E+03	1.165508E-04	1.543840E-05
4.366427E+03	1.172786E-04	1.548907E-05
4.406038E+03	1.181784E-04	1.556150E-05
4.445648E+03	1.192464E-04	1.565500E-05
4.485258E+03	1.204797E-04	1.576896E-05
4.524868E+03	1.218760E-04	1.590287E-05
4.564479E+03	1.234338E-04	1.605636E-05
4.604089E+03	1.251526E-04	1.622913E-05
4.643699E+03	1.270324E-04	1.642098E-05
4.683309E+03	1.290733E-04	1.663170E-05
4.722919E+03	1.312751E-04	1.686106E-05
4.762530E+03	1.336365E-04	1.710869E-05
4.802140E+03	1.361542E-04	1.737394E-05
4.841750E+03	1.388215E-04	1.765574E-05
4.881360E+03	1.416281E-04	1.795259E-05
4.920971E+03	1.445608E-04	1.826261E-05
4.960581E+03	1.476037E-04	1.858361E-05
5.000191E+03	1.507390E-04	1.891322E-05
5.039801E+03	1.539474E-04	1.924887E-05
5.079412E+03	1.572083E-04	1.958787E-05
5.119022E+03	1.605005E-04	1.992750E-05
5.158632E+03	1.638025E-04	2.026504E-05
5.198242E+03	1.670933E-04	2.059789E-05
5.237853E+03	1.703530E-04	2.092355E-05
5.277463E+03	1.735613E-04	2.123961E-05
5.317073E+03	1.766996E-04	2.154381E-05
5.356683E+03	1.797501E-04	2.183409E-05
5.396293E+03	1.826962E-04	2.210853E-05
5.435904E+03	1.855228E-04	2.236545E-05
5.475514E+03	1.882174E-04	2.260350E-05
5.515124E+03	1.907697E-04	2.282160E-05
5.554734E+03	1.931718E-04	2.301901E-05
5.594345E+03	1.954181E-04	2.319526E-05
5.633955E+03	1.975045E-04	2.335007E-05
5.673565E+03	1.994282E-04	2.348335E-05
5.713175E+03	2.011883E-04	2.359519E-05
5.752786E+03	2.027833E-04	2.368566E-05
5.792396E+03	2.042129E-04	2.375497E-05
5.832006E+03	2.054773E-04	2.380337E-05
5.871616E+03	2.065770E-04	2.383114E-05
5.911227E+03	2.075131E-04	2.383867E-05
5.950837E+03	2.082863E-04	2.382628E-05
5.990447E+03	2.088968E-04	2.379422E-05
6.030057E+03	2.093447E-04	2.374276E-05
6.069667E+03	2.096291E-04	2.367204E-05
6.109278E+03	2.097484E-04	2.358212E-05
6.148888E+03	2.097008E-04	2.347308E-05
6.188498E+03	2.094846E-04	2.334497E-05
6.228108E+03	2.090988E-04	2.319793E-05
6.267719E+03	2.085428E-04	2.303219E-05
6.307329E+03	2.078187E-04	2.284824E-05
6.346939E+03	2.069335E-04	2.264710E-05
6.386549E+03	2.059042E-04	2.243088E-05
6.426160E+03	2.047651E-04	2.220355E-05
6.465770E+03	2.035671E-04	2.197076E-05
6.505380E+03	2.023712E-04	2.173916E-05
6.544990E+03	2.012413E-04	2.151558E-05
6.584601E+03	2.002403E-04	2.130662E-05
6.624211E+03	1.994281E-04	2.111842E-05
6.663821E+03	1.988576E-04	2.095630E-05
6.703431E+03	1.985731E-04	2.082450E-05
6.743041E+03	1.986082E-04	2.072612E-05
6.782652E+03	1.989851E-04	2.066297E-05
6.822262E+03	1.997150E-04	2.063567E-05
6.861872E+03	2.007983E-04	2.064374E-05
6.901482E+03	2.022256E-04	2.068565E-05
6.941093E+03	2.039802E-04	2.075917E-05
6.980703E+03	2.060395E-04	2.086150E-05
7.020313E+03	2.083771E-04	2.098951E-05
7.059923E+03	2.109638E-04	2.113984E-05
7.099534E+03	2.137709E-04	2.130923E-05
7.139144E+03	2.167702E-04	2.149456E-05
7.178754E+03	2.199336E-04	2.169273E-05
7.218364E+03	2.232305E-04	2.190051E-05
7.257975E+03	2.266264E-04	2.211430E-05
