#wls	flux	fluxerr
3.257341E+03	3.917351E-05	0.000000E+00
3.296951E+03	4.157686E-05	0.000000E+00
3.336561E+03	4.417454E-05	0.000000E+00
3.376171E+03	4.695150E-05	0.000000E+00
3.415782E+03	4.987766E-05	0.000000E+00
3.455392E+03	5.290006E-05	0.000000E+00
3.495002E+03	5.594249E-05	0.000000E+00
3.534612E+03	5.890024E-05	0.000000E+00
3.574223E+03	6.165912E-05	0.000000E+00
3.613833E+03	6.411989E-05	0.000000E+00
3.653443E+03	6.621389E-05	0.000000E+00
3.693053E+03	6.791755E-05	0.000000E+00
3.732664E+03	6.923957E-05	0.000000E+00
3.772274E+03	7.020982E-05	0.000000E+00
3.811884E+03	7.086891E-05	0.000000E+00
3.851494E+03	7.125849E-05	0.000000E+00
3.891105E+03	7.141591E-05	0.000000E+00
3.930715E+03	7.137675E-05	0.000000E+00
3.970325E+03	7.116687E-05	0.000000E+00
4.009935E+03	7.080975E-05	0.000000E+00
4.049545E+03	7.031986E-05	0.000000E+00
4.089156E+03	6.970984E-05	0.000000E+00
4.128766E+03	6.898730E-05	0.000000E+00
4.168376E+03	6.816051E-05	0.000000E+00
4.207986E+03	6.724231E-05	0.000000E+00
4.247597E+03	6.625347E-05	0.000000E+00
4.287207E+03	6.523850E-05	0.000000E+00
4.326817E+03	6.427556E-05	0.000000E+00
4.366427E+03	6.337134E-05	0.000000E+00
4.406038E+03	6.246311E-05	0.000000E+00
4.445648E+03	6.152793E-05	0.000000E+00
4.485258E+03	6.056556E-05	0.000000E+00
4.524868E+03	5.958835E-05	0.000000E+00
4.564479E+03	5.861179E-05	0.000000E+00
4.604089E+03	5.765323E-05	0.000000E+00
4.643699E+03	5.673109E-05	0.000000E+00
4.683309E+03	5.585330E-05	0.000000E+00
4.722919E+03	5.501153E-05	0.000000E+00
4.762530E+03	5.420397E-05	0.000000E+00
4.802140E+03	5.342834E-05	0.000000E+00
4.841750E+03	5.268488E-05	0.000000E+00
4.881360E+03	5.197382E-05	0.000000E+00
4.920971E+03	5.129775E-05	0.000000E+00
4.960581E+03	5.065783E-05	0.000000E+00
5.000191E+03	5.005472E-05	0.000000E+00
5.039801E+03	4.948772E-05	0.000000E+00
5.079412E+03	4.895565E-05	0.000000E+00
5.119022E+03	4.845604E-05	0.000000E+00
5.158632E+03	4.798551E-05	0.000000E+00
5.198242E+03	4.754125E-05	0.000000E+00
5.237853E+03	4.711862E-05	0.000000E+00
5.277463E+03	4.671308E-05	0.000000E+00
5.317073E+03	4.631970E-05	0.000000E+00
5.356683E+03	4.593216E-05	0.000000E+00
5.396293E+03	4.554057E-05	0.000000E+00
5.435904E+03	4.512924E-05	0.000000E+00
5.475514E+03	4.469693E-05	0.000000E+00
5.515124E+03	4.424115E-05	0.000000E+00
5.554734E+03	4.375737E-05	0.000000E+00
5.594345E+03	4.324293E-05	0.000000E+00
5.633955E+03	4.269464E-05	0.000000E+00
5.673565E+03	4.211235E-05	0.000000E+00
5.713175E+03	4.149500E-05	0.000000E+00
5.752786E+03	4.084370E-05	0.000000E+00
5.792396E+03	4.016038E-05	0.000000E+00
5.832006E+03	3.944832E-05	0.000000E+00
5.871616E+03	3.871206E-05	0.000000E+00
5.911227E+03	3.795803E-05	0.000000E+00
5.950837E+03	3.719540E-05	0.000000E+00
5.990447E+03	3.643605E-05	0.000000E+00
6.030057E+03	3.569527E-05	0.000000E+00
6.069667E+03	3.499449E-05	0.000000E+00
6.109278E+03	3.436691E-05	0.000000E+00
6.148888E+03	3.382266E-05	0.000000E+00
