#wls	flux	fluxerr
3.257341E+03	5.967685E-03	3.760364E-04
3.296951E+03	4.800644E-03	2.967525E-04
3.336561E+03	3.880091E-03	2.352420E-04
3.376171E+03	3.156642E-03	1.876670E-04
3.415782E+03	2.590098E-03	1.509678E-04
3.455392E+03	2.148052E-03	1.227270E-04
3.495002E+03	1.804625E-03	1.010502E-04
3.534612E+03	1.539343E-03	8.446477E-05
3.574223E+03	1.336170E-03	7.183472E-05
3.613833E+03	1.182668E-03	6.229013E-05
3.653443E+03	1.069269E-03	5.516816E-05
3.693053E+03	9.886184E-04	4.996282E-05
3.732664E+03	9.349107E-04	4.627953E-05
3.772274E+03	9.032235E-04	4.379360E-05
3.811884E+03	8.896227E-04	4.224929E-05
3.851494E+03	8.931345E-04	4.154601E-05
3.891105E+03	9.139456E-04	4.164198E-05
3.930715E+03	9.519958E-04	4.248573E-05
3.970325E+03	1.007100E-03	4.402254E-05
4.009935E+03	1.079021E-03	4.619795E-05
4.049545E+03	1.167385E-03	4.895455E-05
4.089156E+03	1.271527E-03	5.222578E-05
4.128766E+03	1.390272E-03	5.592864E-05
4.168376E+03	1.521716E-03	5.995669E-05
4.207986E+03	1.662984E-03	6.417376E-05
4.247597E+03	1.810011E-03	6.840902E-05
4.287207E+03	1.957345E-03	7.245403E-05
4.326817E+03	2.098054E-03	7.606394E-05
4.366427E+03	2.224060E-03	7.897421E-05
4.406038E+03	2.329032E-03	8.100406E-05
4.445648E+03	2.413234E-03	8.221446E-05
4.485258E+03	2.480523E-03	8.278364E-05
4.524868E+03	2.536001E-03	8.291837E-05
4.564479E+03	2.585450E-03	8.283184E-05
4.604089E+03	2.634915E-03	8.272969E-05
4.643699E+03	2.690099E-03	8.279180E-05
4.683309E+03	2.755194E-03	8.313905E-05
4.722919E+03	2.830951E-03	8.378197E-05
4.762530E+03	2.914020E-03	8.461201E-05
4.802140E+03	2.999744E-03	8.549256E-05
4.841750E+03	3.093240E-03	8.657155E-05
4.881360E+03	3.205830E-03	8.815837E-05
4.920971E+03	3.341815E-03	9.035207E-05
4.960581E+03	3.498806E-03	9.306602E-05
5.000191E+03	3.669656E-03	9.609199E-05
5.039801E+03	3.843836E-03	9.914733E-05
5.079412E+03	4.008936E-03	1.019182E-04
5.119022E+03	4.153417E-03	1.041297E-04
5.158632E+03	4.266947E-03	1.055506E-04
5.198242E+03	4.339816E-03	1.059758E-04
5.237853E+03	4.363075E-03	1.052268E-04
5.277463E+03	4.328621E-03	1.031527E-04
5.317073E+03	4.229585E-03	9.963673E-05
5.356683E+03	4.065654E-03	9.471726E-05
5.396293E+03	3.860257E-03	8.897482E-05
5.435904E+03	3.645914E-03	8.317174E-05
5.475514E+03	3.444374E-03	7.779617E-05
5.515124E+03	3.265453E-03	7.304972E-05
5.554734E+03	3.116811E-03	6.907841E-05
5.594345E+03	3.003611E-03	6.596997E-05
5.633955E+03	2.924877E-03	6.367711E-05
5.673565E+03	2.876724E-03	6.209310E-05
5.713175E+03	2.854714E-03	6.110447E-05
5.752786E+03	2.854814E-03	6.061145E-05
5.792396E+03	2.873681E-03	6.053343E-05
5.832006E+03	2.908603E-03	6.080697E-05
5.871616E+03	2.957303E-03	6.138113E-05
5.911227E+03	3.017708E-03	6.221241E-05
5.950837E+03	3.087652E-03	6.325842E-05
5.990447E+03	3.164523E-03	6.447084E-05
6.030057E+03	3.244717E-03	6.578430E-05
6.069667E+03	3.322678E-03	6.709716E-05
6.109278E+03	3.389292E-03	6.823897E-05
6.148888E+03	3.430587E-03	6.894228E-05
6.188498E+03	3.427878E-03	6.884045E-05
6.228108E+03	3.381803E-03	6.794765E-05
6.267719E+03	3.320213E-03	6.681674E-05
6.307329E+03	3.260968E-03	6.579914E-05
6.346939E+03	3.206032E-03	6.492800E-05
6.386549E+03	3.145449E-03	6.399485E-05
6.426160E+03	3.079613E-03	6.299522E-05
6.465770E+03	3.022706E-03	6.220619E-05
6.505380E+03	2.981611E-03	6.176202E-05
6.544990E+03	2.956362E-03	6.165983E-05
6.584601E+03	2.943756E-03	6.183051E-05
6.624211E+03	2.939490E-03	6.218116E-05
6.663821E+03	2.939270E-03	6.261757E-05
6.703431E+03	2.939348E-03	6.305548E-05
6.743041E+03	2.936771E-03	6.342652E-05
6.782652E+03	2.929462E-03	6.368055E-05
6.822262E+03	2.916188E-03	6.378571E-05
6.861872E+03	2.896479E-03	6.372740E-05
6.901482E+03	2.870504E-03	6.350607E-05
6.941093E+03	2.838974E-03	6.313538E-05
6.980703E+03	2.803049E-03	6.264038E-05
7.020313E+03	2.764256E-03	6.205588E-05
7.059923E+03	2.724430E-03	6.142491E-05
7.099534E+03	2.685624E-03	6.079686E-05
7.139144E+03	2.650006E-03	6.022495E-05
7.178754E+03	2.619726E-03	5.976306E-05
7.218364E+03	2.596751E-03	5.946192E-05
7.257975E+03	2.582658E-03	5.936427E-05
7.297585E+03	2.578364E-03	5.949841E-05
7.337195E+03	2.583680E-03	5.986782E-05
7.376805E+03	2.596539E-03	6.043265E-05
7.416415E+03	2.611687E-03	6.107824E-05
7.456026E+03	2.619351E-03	6.158095E-05
7.495636E+03	2.610893E-03	6.173452E-05
7.535246E+03	2.594464E-03	6.172464E-05
7.574856E+03	2.580593E-03	6.179760E-05
7.614467E+03	2.573804E-03	6.206095E-05
7.654077E+03	2.574478E-03	6.252490E-05
7.693687E+03	2.577235E-03	6.305894E-05
7.733297E+03	2.569867E-03	6.335759E-05
7.772908E+03	2.536606E-03	6.301685E-05
7.812518E+03	2.475288E-03	6.196136E-05
7.852128E+03	2.395674E-03	6.041571E-05
7.891738E+03	2.305607E-03	5.856411E-05
7.931349E+03	2.210080E-03	5.652503E-05
7.970959E+03	2.112331E-03	5.437664E-05
8.010569E+03	2.014627E-03	5.217532E-05
8.050179E+03	1.918680E-03	4.996546E-05
8.089789E+03	1.825859E-03	4.778431E-05
8.129400E+03	1.737289E-03	4.566408E-05
8.169010E+03	1.653906E-03	4.363288E-05
8.208620E+03	1.576487E-03	4.171511E-05
8.248230E+03	1.505673E-03	3.993187E-05
8.287841E+03	1.441996E-03	3.830123E-05
8.327451E+03	1.385905E-03	3.683876E-05
8.367061E+03	1.337801E-03	3.555821E-05
8.406671E+03	1.298066E-03	3.447216E-05
8.446282E+03	1.267101E-03	3.359281E-05
8.485892E+03	1.245354E-03	3.293255E-05
8.525502E+03	1.233337E-03	3.250439E-05
8.565112E+03	1.231627E-03	3.232169E-05
8.604723E+03	1.240840E-03	3.239738E-05
8.644333E+03	1.261552E-03	3.274176E-05
8.683943E+03	1.294239E-03	3.336088E-05
8.723553E+03	1.339312E-03	3.425744E-05
8.763163E+03	1.397169E-03	3.543225E-05
8.802774E+03	1.468203E-03	3.688435E-05
8.842384E+03	1.552728E-03	3.860930E-05
8.881994E+03	1.650807E-03	4.059514E-05
8.921604E+03	1.761921E-03	4.281476E-05
8.961215E+03	1.884328E-03	4.521168E-05
9.000825E+03	2.013909E-03	4.767495E-05
9.040435E+03	2.142175E-03	4.999705E-05
9.080045E+03	2.253765E-03	5.182450E-05
9.119656E+03	2.330286E-03	5.275810E-05
9.159266E+03	2.372936E-03	5.286347E-05
