#wls	flux	fluxerr
3.257341E+03	1.686570E-04	1.352205E-05
3.296951E+03	1.713789E-04	1.371282E-05
3.336561E+03	1.741739E-04	1.390845E-05
3.376171E+03	1.770422E-04	1.410891E-05
3.415782E+03	1.799870E-04	1.431442E-05
3.455392E+03	1.830145E-04	1.452545E-05
3.495002E+03	1.861340E-04	1.474267E-05
3.534612E+03	1.893586E-04	1.496708E-05
3.574223E+03	1.927039E-04	1.519986E-05
3.613833E+03	1.961884E-04	1.544241E-05
3.653443E+03	1.998327E-04	1.569627E-05
3.693053E+03	2.036591E-04	1.596311E-05
3.732664E+03	2.076910E-04	1.624468E-05
3.772274E+03	2.119528E-04	1.654277E-05
3.811884E+03	2.164692E-04	1.685921E-05
3.851494E+03	2.212646E-04	1.719574E-05
3.891105E+03	2.263630E-04	1.755412E-05
3.930715E+03	2.317866E-04	1.793589E-05
3.970325E+03	2.375558E-04	1.834247E-05
4.009935E+03	2.436882E-04	1.877505E-05
4.049545E+03	2.501989E-04	1.923461E-05
4.089156E+03	2.571004E-04	1.972194E-05
4.128766E+03	2.644009E-04	2.023745E-05
4.168376E+03	2.721041E-04	2.078125E-05
4.207986E+03	2.802078E-04	2.135297E-05
4.247597E+03	2.887020E-04	2.195166E-05
4.287207E+03	2.975673E-04	2.257566E-05
4.326817E+03	3.067731E-04	2.322248E-05
4.366427E+03	3.162765E-04	2.388873E-05
4.406038E+03	3.260218E-04	2.457008E-05
4.445648E+03	3.359428E-04	2.526145E-05
4.485258E+03	3.459651E-04	2.595718E-05
4.524868E+03	3.560113E-04	2.665147E-05
4.564479E+03	3.660086E-04	2.733888E-05
4.604089E+03	3.758956E-04	2.801489E-05
4.643699E+03	3.856308E-04	2.867651E-05
4.683309E+03	3.951934E-04	2.932231E-05
4.722919E+03	4.045752E-04	2.995179E-05
4.762530E+03	4.137514E-04	3.056325E-05
4.802140E+03	4.226469E-04	3.115130E-05
4.841750E+03	4.311472E-04	3.170770E-05
4.881360E+03	4.391311E-04	3.222378E-05
4.920971E+03	4.464887E-04	3.269181E-05
4.960581E+03	4.531290E-04	3.310545E-05
5.000191E+03	4.589801E-04	3.345989E-05
5.039801E+03	4.639878E-04	3.375158E-05
5.079412E+03	4.681163E-04	3.397837E-05
5.119022E+03	4.713474E-04	3.413939E-05
5.158632E+03	4.736828E-04	3.423522E-05
5.198242E+03	4.751453E-04	3.426797E-05
5.237853E+03	4.757793E-04	3.424127E-05
5.277463E+03	4.756530E-04	3.416043E-05
5.317073E+03	4.748597E-04	3.403251E-05
5.356683E+03	4.735214E-04	3.386656E-05
5.396293E+03	4.717924E-04	3.367386E-05
5.435904E+03	4.698593E-04	3.346790E-05
5.475514E+03	4.679346E-04	3.326390E-05
5.515124E+03	4.662469E-04	3.307810E-05
5.554734E+03	4.650274E-04	3.292679E-05
5.594345E+03	4.644940E-04	3.282521E-05
5.633955E+03	4.648334E-04	3.278627E-05
5.673565E+03	4.661871E-04	3.281961E-05
5.713175E+03	4.686488E-04	3.293146E-05
5.752786E+03	4.722681E-04	3.312493E-05
5.792396E+03	4.770558E-04	3.340038E-05
5.832006E+03	4.829850E-04	3.375556E-05
5.871616E+03	4.899883E-04	3.418543E-05
5.911227E+03	4.979550E-04	3.468199E-05
5.950837E+03	5.067269E-04	3.523398E-05
5.990447E+03	5.160957E-04	3.582680E-05
6.030057E+03	5.258004E-04	3.644228E-05
6.069667E+03	5.355306E-04	3.705894E-05
6.109278E+03	5.449421E-04	3.765315E-05
6.148888E+03	5.536994E-04	3.820197E-05
6.188498E+03	5.615546E-04	3.868869E-05
6.228108E+03	5.684249E-04	3.910798E-05
6.267719E+03	5.744068E-04	3.946688E-05
6.307329E+03	5.797382E-04	3.978205E-05
6.346939E+03	5.847276E-04	4.007487E-05
6.386549E+03	5.897049E-04	4.036809E-05
6.426160E+03	5.949937E-04	4.068392E-05
6.465770E+03	6.008899E-04	4.104256E-05
6.505380E+03	6.076470E-04	4.146126E-05
6.544990E+03	6.154661E-04	4.195366E-05
6.584601E+03	6.244891E-04	4.252931E-05
6.624211E+03	6.347937E-04	4.319340E-05
6.663821E+03	6.463968E-04	4.394698E-05
6.703431E+03	6.592620E-04	4.478753E-05
6.743041E+03	6.733085E-04	4.570953E-05
6.782652E+03	6.884123E-04	4.670459E-05
6.822262E+03	7.044044E-04	4.776130E-05
6.861872E+03	7.210692E-04	4.886517E-05
6.901482E+03	7.381513E-04	4.999905E-05
6.941093E+03	7.553678E-04	5.114398E-05
6.980703E+03	7.724219E-04	5.228008E-05
7.020313E+03	7.890147E-04	5.338739E-05
7.059923E+03	8.048592E-04	5.444677E-05
7.099534E+03	8.196956E-04	5.544088E-05
7.139144E+03	8.333033E-04	5.635509E-05
7.178754E+03	8.455066E-04	5.717772E-05
7.218364E+03	8.561737E-04	5.790009E-05
7.257975E+03	8.652192E-04	5.851657E-05
7.297585E+03	8.726251E-04	5.902608E-05
7.337195E+03	8.784767E-04	5.943448E-05
7.376805E+03	8.830038E-04	5.975736E-05
7.416415E+03	8.866082E-04	6.002194E-05
7.456026E+03	8.898693E-04	6.026750E-05
7.495636E+03	8.935170E-04	6.054354E-05
7.535246E+03	8.983624E-04	6.090517E-05
7.574856E+03	9.051597E-04	6.140380E-05
7.614467E+03	9.143289E-04	6.206831E-05
7.654077E+03	9.256598E-04	6.288490E-05
7.693687E+03	9.385519E-04	6.381315E-05
7.733297E+03	9.522647E-04	6.480300E-05
7.772908E+03	9.660324E-04	6.580253E-05
7.812518E+03	9.791299E-04	6.676237E-05
7.852128E+03	9.909235E-04	6.763920E-05
7.891738E+03	1.000919E-03	6.839899E-05
7.931349E+03	1.008807E-03	6.902017E-05
7.970959E+03	1.014486E-03	6.949532E-05
8.010569E+03	1.018061E-03	6.983093E-05
8.050179E+03	1.019801E-03	7.004488E-05
8.089789E+03	1.020080E-03	7.016234E-05
8.129400E+03	1.019307E-03	7.021087E-05
8.169010E+03	1.017863E-03	7.021643E-05
8.208620E+03	1.016081E-03	7.020164E-05
