#wls	flux	fluxerr
1.584409E+03	6.470362E-05	6.157742E-06
1.624020E+03	6.649609E-05	6.325704E-06
1.663630E+03	6.841201E-05	6.505188E-06
1.703240E+03	7.046806E-05	6.697759E-06
1.742850E+03	7.266064E-05	6.903047E-06
1.782461E+03	7.500538E-05	7.122509E-06
1.822071E+03	7.750417E-05	7.356296E-06
1.861681E+03	8.017132E-05	7.605731E-06
1.901291E+03	8.301378E-05	7.871439E-06
1.940902E+03	8.603760E-05	8.153955E-06
1.980512E+03	8.923508E-05	8.452508E-06
2.020122E+03	9.261041E-05	8.767455E-06
2.059732E+03	9.616035E-05	9.098444E-06
2.099342E+03	9.986146E-05	9.443214E-06
2.138953E+03	1.036896E-04	9.799442E-06
2.178563E+03	1.076011E-04	1.016296E-05
2.218173E+03	1.115459E-04	1.052900E-05
2.257783E+03	1.154984E-04	1.089514E-05
2.297394E+03	1.194447E-04	1.126003E-05
2.337004E+03	1.234302E-04	1.162792E-05
2.376614E+03	1.274908E-04	1.200219E-05
2.416224E+03	1.316531E-04	1.238526E-05
2.455835E+03	1.359513E-04	1.278034E-05
2.495445E+03	1.403980E-04	1.318853E-05
2.535055E+03	1.449899E-04	1.360947E-05
2.574665E+03	1.497368E-04	1.404403E-05
2.614276E+03	1.546159E-04	1.448999E-05
2.653886E+03	1.596114E-04	1.494582E-05
2.693496E+03	1.646820E-04	1.540759E-05
2.733106E+03	1.697991E-04	1.587258E-05
2.772716E+03	1.749101E-04	1.633583E-05
2.812327E+03	1.799700E-04	1.679309E-05
2.851937E+03	1.849371E-04	1.724046E-05
2.891547E+03	1.897768E-04	1.767471E-05
2.931157E+03	1.944660E-04	1.809368E-05
2.970768E+03	1.989923E-04	1.849622E-05
2.980670E+03	2.000955E-04	1.859403E-05
2.990573E+03	2.011899E-04	1.869092E-05
3.000475E+03	2.022699E-04	1.878640E-05
3.010378E+03	2.033431E-04	1.888118E-05
3.020280E+03	2.044041E-04	1.897474E-05
3.030183E+03	2.054517E-04	1.906697E-05
3.040086E+03	2.064849E-04	1.915779E-05
3.049988E+03	2.075112E-04	1.924790E-05
3.059891E+03	2.085208E-04	1.933637E-05
3.069793E+03	2.095212E-04	1.942390E-05
3.079696E+03	2.105070E-04	1.951000E-05
3.089598E+03	2.114813E-04	1.959497E-05
3.099501E+03	2.124428E-04	1.967866E-05
3.109403E+03	2.133907E-04	1.976102E-05
3.119306E+03	2.143235E-04	1.984189E-05
3.129209E+03	2.152446E-04	1.992161E-05
3.139111E+03	2.161485E-04	1.999965E-05
3.149014E+03	2.170387E-04	2.007635E-05
3.158916E+03	2.179136E-04	2.015155E-05
3.168819E+03	2.187725E-04	2.022520E-05
3.178721E+03	2.196183E-04	2.029757E-05
3.188624E+03	2.204425E-04	2.036785E-05
3.198526E+03	2.212555E-04	2.043702E-05
3.208429E+03	2.220454E-04	2.050398E-05
3.218332E+03	2.228224E-04	2.056968E-05
3.228234E+03	2.235786E-04	2.063339E-05
3.238137E+03	2.243171E-04	2.069537E-05
3.248039E+03	2.250372E-04	2.075560E-05
3.257942E+03	2.257349E-04	2.081368E-05
3.267844E+03	2.264171E-04	2.087026E-05
3.277747E+03	2.270765E-04	2.092466E-05
3.287650E+03	2.277129E-04	2.097688E-05
3.297552E+03	2.283330E-04	2.102752E-05
3.307455E+03	2.289302E-04	2.107599E-05
3.317357E+03	2.295048E-04	2.112230E-05
3.327260E+03	2.300569E-04	2.116648E-05
3.337162E+03	2.305906E-04	2.120889E-05
3.347065E+03	2.310997E-04	2.124897E-05
3.356967E+03	2.315850E-04	2.128681E-05
3.366870E+03	2.320507E-04	2.132276E-05
3.376773E+03	2.324945E-04	2.135666E-05
3.386675E+03	2.329176E-04	2.138858E-05
3.396578E+03	2.333153E-04	2.141811E-05
3.406480E+03	2.336919E-04	2.144565E-05
3.416383E+03	2.340491E-04	2.147134E-05
3.426285E+03	2.343829E-04	2.149482E-05
3.436188E+03	2.346952E-04	2.151628E-05
3.446090E+03	2.349850E-04	2.153562E-05
3.455993E+03	2.352575E-04	2.155332E-05
3.465896E+03	2.355066E-04	2.156882E-05
3.475798E+03	2.357376E-04	2.158261E-05
3.485701E+03	2.359475E-04	2.159441E-05
3.495603E+03	2.361367E-04	2.160427E-05
3.505506E+03	2.363053E-04	2.161219E-05
3.515408E+03	2.364512E-04	2.161799E-05
3.525311E+03	2.365775E-04	2.162194E-05
3.535213E+03	2.366799E-04	2.162367E-05
3.545116E+03	2.367593E-04	2.162325E-05
3.555019E+03	2.368194E-04	2.162102E-05
3.564921E+03	2.368588E-04	2.161686E-05
3.574824E+03	2.368788E-04	2.161089E-05
3.584726E+03	2.368781E-04	2.160299E-05
3.594629E+03	2.368562E-04	2.159312E-05
3.604531E+03	2.368142E-04	2.158137E-05
3.614434E+03	2.367493E-04	2.156751E-05
3.624337E+03	2.366653E-04	2.155186E-05
3.634239E+03	2.365595E-04	2.153420E-05
3.644142E+03	2.364336E-04	2.151468E-05
3.654044E+03	2.362915E-04	2.149365E-05
3.663947E+03	2.361306E-04	2.147088E-05
3.673849E+03	2.359524E-04	2.144651E-05
3.683752E+03	2.357629E-04	2.142108E-05
3.693654E+03	2.355615E-04	2.139454E-05
3.703557E+03	2.353494E-04	2.136701E-05
3.713460E+03	2.351325E-04	2.133902E-05
3.723362E+03	2.349097E-04	2.131046E-05
3.733265E+03	2.346842E-04	2.128163E-05
3.743167E+03	2.344610E-04	2.125299E-05
3.753070E+03	2.342411E-04	2.122462E-05
3.762972E+03	2.340270E-04	2.119676E-05
3.772875E+03	2.338215E-04	2.116964E-05
3.782777E+03	2.336270E-04	2.114350E-05
3.792680E+03	2.334475E-04	2.111868E-05
3.802583E+03	2.332834E-04	2.109523E-05
3.812485E+03	2.331385E-04	2.107348E-05
3.822388E+03	2.330166E-04	2.105378E-05
3.832290E+03	2.329173E-04	2.103610E-05
3.842193E+03	2.328424E-04	2.102058E-05
3.852095E+03	2.327968E-04	2.100767E-05
3.861998E+03	2.327821E-04	2.099751E-05
3.871900E+03	2.327972E-04	2.098999E-05
3.881803E+03	2.328471E-04	2.098557E-05
3.891706E+03	2.329345E-04	2.098448E-05
3.901608E+03	2.330564E-04	2.098646E-05
3.911511E+03	2.332173E-04	2.099188E-05
3.921413E+03	2.334194E-04	2.100096E-05
3.931316E+03	2.336635E-04	2.101376E-05
3.941218E+03	2.339480E-04	2.103013E-05
3.951121E+03	2.342786E-04	2.105058E-05
3.961024E+03	2.346539E-04	2.107498E-05
3.970926E+03	2.350741E-04	2.110334E-05
3.980829E+03	2.355427E-04	2.113596E-05
3.990731E+03	2.360582E-04	2.117270E-05
4.000634E+03	2.366243E-04	2.121390E-05
4.010536E+03	2.372370E-04	2.125919E-05
4.020439E+03	2.379020E-04	2.130906E-05
4.030341E+03	2.386170E-04	2.136333E-05
4.040244E+03	2.393824E-04	2.142199E-05
4.050147E+03	2.402012E-04	2.148533E-05
4.060049E+03	2.410697E-04	2.155299E-05
4.069952E+03	2.419933E-04	2.162547E-05
4.079854E+03	2.429679E-04	2.170238E-05
4.089757E+03	2.439950E-04	2.178386E-05
4.099659E+03	2.450765E-04	2.187005E-05
4.109562E+03	2.462099E-04	2.196074E-05
4.119464E+03	2.473967E-04	2.205605E-05
4.129367E+03	2.486368E-04	2.215596E-05
4.139270E+03	2.499276E-04	2.226024E-05
4.149172E+03	2.512727E-04	2.236919E-05
4.159075E+03	2.526674E-04	2.248240E-05
4.168977E+03	2.541154E-04	2.260017E-05
4.178880E+03	2.556120E-04	2.272210E-05
4.188782E+03	2.571585E-04	2.284828E-05
4.198685E+03	2.587541E-04	2.297864E-05
4.208587E+03	2.603939E-04	2.311274E-05
4.218490E+03	2.620812E-04	2.325086E-05
4.228393E+03	2.638130E-04	2.339273E-05
4.238295E+03	2.655858E-04	2.353803E-05
4.248198E+03	2.673963E-04	2.368646E-05
4.258100E+03	2.692454E-04	2.383810E-05
4.268003E+03	2.711315E-04	2.399279E-05
4.277905E+03	2.730463E-04	2.414981E-05
4.287808E+03	2.749923E-04	2.430936E-05
4.297711E+03	2.769610E-04	2.447068E-05
