#wls	flux	fluxerr
3.257341E+03	2.347952E-04	4.029740E-05
3.296951E+03	2.248551E-04	3.849724E-05
3.336561E+03	2.158030E-04	3.685670E-05
3.376171E+03	2.075712E-04	3.536316E-05
3.415782E+03	2.001008E-04	3.400566E-05
3.455392E+03	1.933394E-04	3.277437E-05
3.495002E+03	1.872398E-04	3.166044E-05
3.534612E+03	1.817606E-04	3.065609E-05
3.574223E+03	1.768656E-04	2.975443E-05
3.613833E+03	1.725223E-04	2.894932E-05
3.653443E+03	1.687020E-04	2.823526E-05
3.693053E+03	1.653790E-04	2.760729E-05
3.732664E+03	1.625300E-04	2.706092E-05
3.772274E+03	1.601334E-04	2.659195E-05
3.811884E+03	1.581699E-04	2.619662E-05
3.851494E+03	1.566232E-04	2.587167E-05
3.891105E+03	1.554790E-04	2.561422E-05
3.930715E+03	1.547242E-04	2.542158E-05
3.970325E+03	1.543467E-04	2.529128E-05
4.009935E+03	1.543355E-04	2.522103E-05
4.049545E+03	1.546802E-04	2.520865E-05
4.089156E+03	1.553714E-04	2.525217E-05
4.128766E+03	1.564013E-04	2.534982E-05
4.168376E+03	1.577620E-04	2.549992E-05
4.207986E+03	1.594459E-04	2.570081E-05
4.247597E+03	1.614463E-04	2.595095E-05
4.287207E+03	1.637566E-04	2.624891E-05
4.326817E+03	1.663700E-04	2.659316E-05
4.366427E+03	1.692780E-04	2.698196E-05
4.406038E+03	1.724696E-04	2.741317E-05
4.445648E+03	1.759312E-04	2.788427E-05
4.485258E+03	1.796475E-04	2.839247E-05
4.524868E+03	1.836017E-04	2.893480E-05
4.564479E+03	1.877755E-04	2.950808E-05
4.604089E+03	1.921473E-04	3.010865E-05
4.643699E+03	1.966933E-04	3.073252E-05
4.683309E+03	2.013855E-04	3.137514E-05
4.722919E+03	2.061927E-04	3.203146E-05
4.762530E+03	2.110803E-04	3.269599E-05
4.802140E+03	2.160110E-04	3.336291E-05
4.841750E+03	2.209551E-04	3.402759E-05
4.881360E+03	2.258886E-04	3.468637E-05
4.920971E+03	2.307881E-04	3.533568E-05
4.960581E+03	2.356281E-04	3.597171E-05
5.000191E+03	2.403821E-04	3.659049E-05
5.039801E+03	2.450197E-04	3.718755E-05
5.079412E+03	2.495103E-04	3.775842E-05
5.119022E+03	2.538223E-04	3.829856E-05
5.158632E+03	2.579249E-04	3.880355E-05
5.198242E+03	2.617881E-04	3.926920E-05
5.237853E+03	2.653858E-04	3.969195E-05
5.277463E+03	2.686974E-04	4.006906E-05
5.317073E+03	2.717082E-04	4.039876E-05
5.356683E+03	2.744095E-04	4.068016E-05
5.396293E+03	2.768005E-04	4.091356E-05
5.435904E+03	2.788892E-04	4.110057E-05
5.475514E+03	2.806921E-04	4.124402E-05
5.515124E+03	2.822330E-04	4.134778E-05
5.554734E+03	2.835426E-04	4.141669E-05
5.594345E+03	2.846566E-04	4.145626E-05
5.633955E+03	2.856136E-04	4.147237E-05
5.673565E+03	2.864498E-04	4.147047E-05
5.713175E+03	2.871981E-04	4.145549E-05
5.752786E+03	2.878886E-04	4.143189E-05
5.792396E+03	2.885477E-04	4.140354E-05
5.832006E+03	2.891978E-04	4.137371E-05
5.871616E+03	2.898548E-04	4.134469E-05
5.911227E+03	2.905303E-04	4.131814E-05
5.950837E+03	2.912290E-04	4.129472E-05
5.990447E+03	2.919519E-04	4.127457E-05
6.030057E+03	2.926941E-04	4.125699E-05
6.069667E+03	2.934454E-04	4.124053E-05
6.109278E+03	2.941892E-04	4.122290E-05
6.148888E+03	2.949047E-04	4.120119E-05
6.188498E+03	2.955697E-04	4.117239E-05
6.228108E+03	2.961624E-04	4.113358E-05
6.267719E+03	2.966623E-04	4.108199E-05
6.307329E+03	2.970485E-04	4.101489E-05
6.346939E+03	2.973043E-04	4.093017E-05
6.386549E+03	2.974251E-04	4.082734E-05
6.426160E+03	2.974332E-04	4.070966E-05
6.465770E+03	2.973806E-04	4.058432E-05
6.505380E+03	2.973296E-04	4.045984E-05
6.544990E+03	2.973429E-04	4.034470E-05
6.584601E+03	2.974780E-04	4.024656E-05
6.624211E+03	2.977846E-04	4.017197E-05
6.663821E+03	2.983065E-04	4.012659E-05
6.703431E+03	2.990837E-04	4.011550E-05
6.743041E+03	3.001545E-04	4.014353E-05
6.782652E+03	3.015532E-04	4.021486E-05
6.822262E+03	3.033039E-04	4.033231E-05
6.861872E+03	3.054162E-04	4.049673E-05
6.901482E+03	3.078885E-04	4.070750E-05
6.941093E+03	3.107098E-04	4.096272E-05
6.980703E+03	3.138605E-04	4.125941E-05
7.020313E+03	3.173181E-04	4.159423E-05
7.059923E+03	3.210649E-04	4.196453E-05
7.099534E+03	3.250861E-04	4.236802E-05
7.139144E+03	3.293677E-04	4.280256E-05
7.178754E+03	3.338972E-04	4.326626E-05
7.218364E+03	3.386643E-04	4.375748E-05
7.257975E+03	3.436515E-04	4.427369E-05
7.297585E+03	3.488313E-04	4.481114E-05
7.337195E+03	3.541713E-04	4.536542E-05
7.376805E+03	3.596447E-04	4.593295E-05
7.416415E+03	3.652392E-04	4.651202E-05
7.456026E+03	3.709478E-04	4.710157E-05
7.495636E+03	3.767583E-04	4.769997E-05
7.535246E+03	3.826526E-04	4.830481E-05
7.574856E+03	3.885956E-04	4.891158E-05
7.614467E+03	3.945207E-04	4.951188E-05
7.654077E+03	4.003262E-04	5.009301E-05
7.693687E+03	4.058867E-04	5.063947E-05
7.733297E+03	4.110644E-04	5.113437E-05
7.772908E+03	4.157279E-04	5.156189E-05
7.812518E+03	4.197690E-04	5.190918E-05
7.852128E+03	4.231114E-04	5.216754E-05
7.891738E+03	4.257031E-04	5.233136E-05
7.931349E+03	4.275206E-04	5.239857E-05
7.970959E+03	4.285733E-04	5.237116E-05
8.010569E+03	4.288981E-04	5.225447E-05
8.050179E+03	4.285586E-04	5.205705E-05
8.089789E+03	4.276473E-04	5.179080E-05
8.129400E+03	4.262779E-04	5.147010E-05
8.169010E+03	4.245844E-04	5.111158E-05
8.208620E+03	4.227182E-04	5.073379E-05
8.248230E+03	4.208276E-04	5.035466E-05
8.287841E+03	4.190463E-04	4.999020E-05
8.327451E+03	4.174897E-04	4.965402E-05
8.367061E+03	4.162486E-04	4.935666E-05
8.406671E+03	4.153915E-04	4.910591E-05
8.446282E+03	4.149637E-04	4.890673E-05
8.485892E+03	4.149845E-04	4.876095E-05
8.525502E+03	4.154582E-04	4.866861E-05
8.565112E+03	4.163741E-04	4.862804E-05
8.604723E+03	4.177056E-04	4.863571E-05
8.644333E+03	4.194143E-04	4.868676E-05
8.683943E+03	4.214559E-04	4.877572E-05
8.723553E+03	4.237885E-04	4.889747E-05
8.763163E+03	4.263735E-04	4.904731E-05
8.802774E+03	4.291780E-04	4.922128E-05
8.842384E+03	4.321721E-04	4.941581E-05
8.881994E+03	4.353227E-04	4.962700E-05
8.921604E+03	4.386009E-04	4.985150E-05
8.961215E+03	4.419871E-04	5.008704E-05
9.000825E+03	4.454662E-04	5.033190E-05
9.040435E+03	4.490264E-04	5.058476E-05
9.080045E+03	4.526677E-04	5.084565E-05
