#wls	flux	fluxerr
3.257341E+03	4.532304E-05	0.000000E+00
3.296951E+03	4.802211E-05	0.000000E+00
3.336561E+03	5.093505E-05	0.000000E+00
3.376171E+03	5.404624E-05	0.000000E+00
3.415782E+03	5.732496E-05	0.000000E+00
3.455392E+03	6.071559E-05	0.000000E+00
3.495002E+03	6.413548E-05	0.000000E+00
3.534612E+03	6.745236E-05	0.000000E+00
3.574223E+03	7.050559E-05	0.000000E+00
3.613833E+03	7.316456E-05	0.000000E+00
3.653443E+03	7.536856E-05	0.000000E+00
3.693053E+03	7.710960E-05	0.000000E+00
3.732664E+03	7.841070E-05	0.000000E+00
3.772274E+03	7.931190E-05	0.000000E+00
3.811884E+03	7.985970E-05	0.000000E+00
3.851494E+03	8.010296E-05	0.000000E+00
3.891105E+03	8.008479E-05	0.000000E+00
3.930715E+03	7.984422E-05	0.000000E+00
3.970325E+03	7.941218E-05	0.000000E+00
4.009935E+03	7.881420E-05	0.000000E+00
4.049545E+03	7.806847E-05	0.000000E+00
4.089156E+03	7.718920E-05	0.000000E+00
4.128766E+03	7.618746E-05	0.000000E+00
4.168376E+03	7.507727E-05	0.000000E+00
4.207986E+03	7.387727E-05	0.000000E+00
4.247597E+03	7.262265E-05	0.000000E+00
4.287207E+03	7.137490E-05	0.000000E+00
4.326817E+03	7.021587E-05	0.000000E+00
4.366427E+03	6.915302E-05	0.000000E+00
4.406038E+03	6.812158E-05	0.000000E+00
4.445648E+03	6.708414E-05	0.000000E+00
4.485258E+03	6.603215E-05	0.000000E+00
4.524868E+03	6.497105E-05	0.000000E+00
4.564479E+03	6.391352E-05	0.000000E+00
4.604089E+03	6.287031E-05	0.000000E+00
4.643699E+03	6.184959E-05	0.000000E+00
4.683309E+03	6.085553E-05	0.000000E+00
4.722919E+03	5.989543E-05	0.000000E+00
4.762530E+03	5.897891E-05	0.000000E+00
4.802140E+03	5.811025E-05	0.000000E+00
4.841750E+03	5.729103E-05	0.000000E+00
4.881360E+03	5.652128E-05	0.000000E+00
4.920971E+03	5.580156E-05	0.000000E+00
4.960581E+03	5.513046E-05	0.000000E+00
5.000191E+03	5.450757E-05	0.000000E+00
5.039801E+03	5.393067E-05	0.000000E+00
5.079412E+03	5.339744E-05	0.000000E+00
5.119022E+03	5.290425E-05	0.000000E+00
