#wls	flux	fluxerr
3.257341E+03	7.070350E-04	8.410947E-05
3.296951E+03	7.186008E-04	8.456214E-05
3.336561E+03	7.314156E-04	8.512593E-05
3.376171E+03	7.455700E-04	8.580628E-05
3.415782E+03	7.611652E-04	8.660940E-05
3.455392E+03	7.783134E-04	8.754212E-05
3.495002E+03	7.971351E-04	8.861159E-05
3.534612E+03	8.177582E-04	8.982510E-05
3.574223E+03	8.403151E-04	9.118975E-05
3.613833E+03	8.649410E-04	9.271217E-05
3.653443E+03	8.917721E-04	9.439837E-05
3.693053E+03	9.209424E-04	9.625336E-05
3.732664E+03	9.525812E-04	9.828093E-05
3.772274E+03	9.868084E-04	1.004832E-04
3.811884E+03	1.023730E-03	1.028602E-04
3.851494E+03	1.063431E-03	1.054095E-04
3.891105E+03	1.105971E-03	1.081254E-04
3.930715E+03	1.151371E-03	1.109983E-04
3.970325E+03	1.199606E-03	1.140142E-04
4.009935E+03	1.250591E-03	1.171538E-04
4.049545E+03	1.304172E-03	1.203915E-04
4.089156E+03	1.360108E-03	1.236951E-04
4.128766E+03	1.418059E-03	1.270248E-04
4.168376E+03	1.477580E-03	1.303335E-04
4.207986E+03	1.538118E-03	1.335673E-04
4.247597E+03	1.599033E-03	1.366681E-04
4.287207E+03	1.659635E-03	1.395768E-04
4.326817E+03	1.719253E-03	1.422405E-04
4.366427E+03	1.777291E-03	1.446157E-04
4.406038E+03	1.833129E-03	1.466606E-04
4.445648E+03	1.885868E-03	1.483149E-04
4.485258E+03	1.934607E-03	1.495228E-04
4.524868E+03	1.978585E-03	1.502441E-04
4.564479E+03	2.017177E-03	1.504528E-04
4.604089E+03	2.049876E-03	1.501348E-04
4.643699E+03	2.076281E-03	1.492863E-04
4.683309E+03	2.096127E-03	1.479152E-04
4.722919E+03	2.109312E-03	1.460421E-04
4.762530E+03	2.115895E-03	1.436990E-04
4.802140E+03	2.115972E-03	1.409197E-04
4.841750E+03	2.109821E-03	1.377489E-04
4.881360E+03	2.097991E-03	1.342471E-04
4.920971E+03	2.081178E-03	1.304810E-04
4.960581E+03	2.060094E-03	1.265145E-04
5.000191E+03	2.035334E-03	1.224004E-04
5.039801E+03	2.007298E-03	1.181771E-04
5.079412E+03	1.976158E-03	1.138676E-04
5.119022E+03	1.941884E-03	1.094825E-04
5.158632E+03	1.904294E-03	1.050240E-04
5.198242E+03	1.863171E-03	1.004928E-04
5.237853E+03	1.818419E-03	9.589718E-05
5.277463E+03	1.770281E-03	9.126258E-05
5.317073E+03	1.719558E-03	8.664129E-05
5.356683E+03	1.667850E-03	8.212052E-05
5.396293E+03	1.617646E-03	7.782248E-05
5.435904E+03	1.572111E-03	7.389006E-05
5.475514E+03	1.534620E-03	7.046191E-05
5.515124E+03	1.507846E-03	6.763106E-05
5.554734E+03	1.491970E-03	6.537078E-05
5.594345E+03	1.485192E-03	6.357045E-05
5.633955E+03	1.485411E-03	6.211558E-05
5.673565E+03	1.490673E-03	6.090739E-05
5.713175E+03	1.499243E-03	5.986443E-05
5.752786E+03	1.509576E-03	5.891988E-05
5.792396E+03	1.520270E-03	5.801865E-05
5.832006E+03	1.530040E-03	5.711517E-05
5.871616E+03	1.537723E-03	5.617267E-05
