#wls	flux	fluxerr
3.257341E+03	2.566325E-04	4.383596E-05
3.296951E+03	2.438011E-04	4.154681E-05
3.336561E+03	2.322971E-04	3.949295E-05
3.376171E+03	2.220044E-04	3.765321E-05
3.415782E+03	2.128195E-04	3.600869E-05
3.455392E+03	2.046508E-04	3.454261E-05
3.495002E+03	1.974160E-04	3.323997E-05
3.534612E+03	1.910428E-04	3.208752E-05
3.574223E+03	1.854669E-04	3.107345E-05
3.613833E+03	1.806316E-04	3.018735E-05
3.653443E+03	1.764870E-04	2.941999E-05
3.693053E+03	1.729890E-04	2.876321E-05
3.732664E+03	1.700990E-04	2.820981E-05
3.772274E+03	1.677830E-04	2.775339E-05
3.811884E+03	1.660109E-04	2.738828E-05
3.851494E+03	1.647561E-04	2.710941E-05
3.891105E+03	1.639951E-04	2.691227E-05
3.930715E+03	1.637071E-04	2.679281E-05
3.970325E+03	1.638736E-04	2.674737E-05
4.009935E+03	1.644779E-04	2.677264E-05
4.049545E+03	1.655051E-04	2.686562E-05
4.089156E+03	1.669417E-04	2.702355E-05
4.128766E+03	1.687753E-04	2.724389E-05
4.168376E+03	1.709946E-04	2.752423E-05
4.207986E+03	1.735887E-04	2.786230E-05
4.247597E+03	1.765469E-04	2.825587E-05
4.287207E+03	1.798586E-04	2.870273E-05
4.326817E+03	1.835127E-04	2.920060E-05
4.366427E+03	1.874970E-04	2.974705E-05
4.406038E+03	1.917984E-04	3.033952E-05
4.445648E+03	1.964008E-04	3.097500E-05
4.485258E+03	2.012867E-04	3.165032E-05
4.524868E+03	2.064351E-04	3.236172E-05
4.564479E+03	2.118212E-04	3.310496E-05
4.604089E+03	2.174168E-04	3.387526E-05
4.643699E+03	2.231896E-04	3.466728E-05
4.683309E+03	2.291019E-04	3.547493E-05
4.722919E+03	2.351122E-04	3.629154E-05
4.762530E+03	2.411746E-04	3.710989E-05
4.802140E+03	2.472410E-04	3.792252E-05
4.841750E+03	2.532643E-04	3.872219E-05
4.881360E+03	2.591995E-04	3.950211E-05
4.920971E+03	2.650011E-04	4.025544E-05
4.960581E+03	2.706218E-04	4.097521E-05
5.000191E+03	2.760141E-04	4.165450E-05
5.039801E+03	2.811305E-04	4.228647E-05
5.079412E+03	2.859245E-04	4.286455E-05
5.119022E+03	2.903530E-04	4.338277E-05
5.158632E+03	2.943776E-04	4.383591E-05
5.198242E+03	2.979655E-04	4.421974E-05
5.237853E+03	3.010927E-04	4.453136E-05
5.277463E+03	3.037448E-04	4.476931E-05
5.317073E+03	3.059188E-04	4.493387E-05
5.356683E+03	3.076236E-04	4.502710E-05
5.396293E+03	3.088817E-04	4.505298E-05
5.435904E+03	3.097268E-04	4.501710E-05
5.475514E+03	3.102039E-04	4.492664E-05
5.515124E+03	3.103664E-04	4.478985E-05
5.554734E+03	3.102738E-04	4.461581E-05
5.594345E+03	3.099882E-04	4.441383E-05
5.633955E+03	3.095720E-04	4.419309E-05
5.673565E+03	3.090840E-04	4.396223E-05
5.713175E+03	3.085778E-04	4.372894E-05
5.752786E+03	3.081000E-04	4.349984E-05
5.792396E+03	3.076881E-04	4.328019E-05
5.832006E+03	3.073715E-04	4.307402E-05
5.871616E+03	3.071699E-04	4.288396E-05
5.911227E+03	3.070947E-04	4.271141E-05
5.950837E+03	3.071482E-04	4.255653E-05
5.990447E+03	3.073257E-04	4.241847E-05
6.030057E+03	3.076146E-04	4.229533E-05
6.069667E+03	3.079970E-04	4.218449E-05
6.109278E+03	3.084491E-04	4.208259E-05
6.148888E+03	3.089428E-04	4.198571E-05
6.188498E+03	3.094475E-04	4.188968E-05
6.228108E+03	3.099302E-04	4.179005E-05
6.267719E+03	3.103582E-04	4.168248E-05
6.307329E+03	3.107015E-04	4.156309E-05
6.346939E+03	3.109370E-04	4.142894E-05
6.386549E+03	3.110547E-04	4.127892E-05
6.426160E+03	3.110710E-04	4.111541E-05
6.465770E+03	3.110300E-04	4.094437E-05
6.505380E+03	3.109872E-04	4.077317E-05
6.544990E+03	3.110018E-04	4.060955E-05
6.584601E+03	3.111303E-04	4.046076E-05
6.624211E+03	3.114241E-04	4.033328E-05
6.663821E+03	3.119274E-04	4.023256E-05
6.703431E+03	3.126768E-04	4.016296E-05
6.743041E+03	3.137003E-04	4.012770E-05
6.782652E+03	3.150184E-04	4.012894E-05
6.822262E+03	3.166434E-04	4.016778E-05
6.861872E+03	3.185809E-04	4.024448E-05
6.901482E+03	3.208305E-04	4.035848E-05
6.941093E+03	3.233869E-04	4.050864E-05
6.980703E+03	3.262414E-04	4.069341E-05
7.020313E+03	3.293840E-04	4.091110E-05
7.059923E+03	3.328055E-04	4.116013E-05
7.099534E+03	3.364988E-04	4.143921E-05
7.139144E+03	3.404614E-04	4.174764E-05
7.178754E+03	3.446966E-04	4.208543E-05
7.218364E+03	3.492163E-04	4.245362E-05
7.257975E+03	3.540410E-04	4.285429E-05
7.297585E+03	3.592023E-04	4.329082E-05
7.337195E+03	3.647437E-04	4.376795E-05
7.376805E+03	3.707197E-04	4.429164E-05
7.416415E+03	3.771923E-04	4.486865E-05
7.456026E+03	3.842246E-04	4.550573E-05
7.495636E+03	3.918667E-04	4.620803E-05
7.535246E+03	4.001361E-04	4.697669E-05
7.574856E+03	4.089861E-04	4.780542E-05
7.614467E+03	4.182688E-04	4.867618E-05
7.654077E+03	4.277025E-04	4.955579E-05
7.693687E+03	4.369008E-04	5.039955E-05
7.733297E+03	4.454297E-04	5.115808E-05
7.772908E+03	4.528865E-04	5.178646E-05
7.812518E+03	4.590062E-04	5.225624E-05
7.852128E+03	4.636882E-04	5.255811E-05
7.891738E+03	4.669506E-04	5.269632E-05
7.931349E+03	4.688972E-04	5.268470E-05
7.970959E+03	4.696907E-04	5.254343E-05
8.010569E+03	4.695309E-04	5.229650E-05
8.050179E+03	4.686363E-04	5.196958E-05
8.089789E+03	4.672303E-04	5.158841E-05
8.129400E+03	4.655296E-04	5.117759E-05
8.169010E+03	4.637378E-04	5.075985E-05
8.208620E+03	4.620386E-04	5.035539E-05
8.248230E+03	4.605933E-04	4.998158E-05
8.287841E+03	4.595368E-04	4.965269E-05
8.327451E+03	4.589753E-04	4.937966E-05
8.367061E+03	4.589873E-04	4.917024E-05
8.406671E+03	4.596221E-04	4.902897E-05
8.446282E+03	4.609036E-04	4.895762E-05
8.485892E+03	4.628333E-04	4.895555E-05
8.525502E+03	4.653927E-04	4.902003E-05
8.565112E+03	4.685488E-04	4.914689E-05
8.604723E+03	4.722573E-04	4.933082E-05
8.644333E+03	4.764664E-04	4.956586E-05
8.683943E+03	4.811209E-04	4.984580E-05
8.723553E+03	4.861655E-04	5.016452E-05
8.763163E+03	4.915486E-04	5.051641E-05
8.802774E+03	4.972242E-04	5.089653E-05
8.842384E+03	5.031542E-04	5.130083E-05
8.881994E+03	5.093083E-04	5.172617E-05
8.921604E+03	5.156644E-04	5.217024E-05
8.961215E+03	5.222072E-04	5.263152E-05
9.000825E+03	5.289265E-04	5.310904E-05
9.040435E+03	5.358146E-04	5.360209E-05
9.080045E+03	5.428624E-04	5.410984E-05
9.119656E+03	5.500574E-04	5.463119E-05
9.159266E+03	5.573869E-04	5.516502E-05
9.198876E+03	5.648303E-04	5.570944E-05
9.238486E+03	5.723534E-04	5.626114E-05
9.278097E+03	5.799052E-04	5.681524E-05
9.317707E+03	5.874226E-04	5.736576E-05
9.357317E+03	5.948338E-04	5.790591E-05
9.396927E+03	6.020675E-04	5.842909E-05
9.436537E+03	6.090618E-04	5.892965E-05
9.476148E+03	6.157761E-04	5.940409E-05
9.515758E+03	6.222024E-04	5.985206E-05
9.555368E+03	6.283757E-04	6.027734E-05
9.594978E+03	6.343839E-04	6.068874E-05
9.634589E+03	6.403740E-04	6.110059E-05
9.674199E+03	6.465558E-04	6.153306E-05
9.713809E+03	6.531963E-04	6.201156E-05
9.753419E+03	6.606057E-04	6.256535E-05
9.793030E+03	6.691062E-04	6.322459E-05
9.832640E+03	6.789707E-04	6.401456E-05
9.872250E+03	6.903251E-04	6.494653E-05
9.911857E+03	7.031673E-04	6.601953E-05
9.951468E+03	7.174308E-04	6.722658E-05
9.991078E+03	7.330108E-04	6.855727E-05
1.003069E+04	7.497717E-04	6.999840E-05
1.007030E+04	7.675442E-04	7.153376E-05
1.010991E+04	7.861173E-04	7.314343E-05
1.014952E+04	8.052280E-04	7.480280E-05
1.018913E+04	8.245608E-04	7.648255E-05
1.022874E+04	8.437594E-04	7.814978E-05
1.026835E+04	8.624545E-04	7.977052E-05
1.030796E+04	8.803024E-04	8.131340E-05
1.034757E+04	8.970256E-04	8.275324E-05
