#wls	flux	fluxerr
3.257341E+03	7.680138E-04	4.899443E-05
3.332545E+03	6.713023E-04	4.168707E-05
3.409486E+03	5.877865E-04	3.546905E-05
3.488202E+03	5.183682E-04	3.033871E-05
3.568737E+03	4.634673E-04	2.625580E-05
3.651131E+03	4.232446E-04	2.315780E-05
3.735426E+03	3.975193E-04	2.095789E-05
3.821669E+03	3.852116E-04	1.952033E-05
3.909902E+03	3.831463E-04	1.861231E-05
4.000172E+03	3.866581E-04	1.795566E-05
4.092527E+03	3.919773E-04	1.735092E-05
4.187014E+03	3.977386E-04	1.673324E-05
4.283682E+03	4.046539E-04	1.613426E-05
4.382582E+03	4.126305E-04	1.555136E-05
4.483766E+03	4.206738E-04	1.495377E-05
4.587285E+03	4.275277E-04	1.431408E-05
4.693195E+03	4.342471E-04	1.369083E-05
4.801549E+03	4.453359E-04	1.323790E-05
4.912406E+03	4.641924E-04	1.304464E-05
5.025822E+03	4.885321E-04	1.301001E-05
5.141856E+03	5.146888E-04	1.299930E-05
5.260569E+03	5.388714E-04	1.288800E-05
5.382023E+03	5.575364E-04	1.257207E-05
5.506281E+03	5.711872E-04	1.205321E-05
5.633408E+03	5.832607E-04	1.139701E-05
5.763470E+03	5.955935E-04	1.063674E-05
5.896535E+03	6.103806E-04	9.827905E-06
6.032673E+03	6.310115E-04	9.075948E-06
6.171952E+03	6.618077E-04	8.556206E-06
6.314448E+03	7.023236E-04	8.470990E-06
6.460234E+03	7.404354E-04	8.850708E-06
6.609386E+03	7.708850E-04	9.510112E-06
6.761980E+03	7.936745E-04	1.012652E-05
6.918099E+03	8.077995E-04	1.040259E-05
7.077821E+03	8.143518E-04	1.018258E-05
7.241231E+03	8.192475E-04	9.511653E-06
7.408414E+03	8.324768E-04	8.647547E-06
7.579457E+03	8.667875E-04	8.140489E-06
7.754448E+03	9.176735E-04	8.691518E-06
7.933481E+03	9.357758E-04	9.980392E-06
8.116646E+03	9.060268E-04	1.097107E-05
8.304040E+03	8.508930E-04	1.119217E-05
8.495761E+03	7.979632E-04	1.077912E-05
8.691908E+03	7.682144E-04	1.011340E-05
8.892583E+03	7.768697E-04	9.637903E-06
9.097892E+03	8.162895E-04	9.600735E-06
9.307941E+03	8.792997E-04	1.007005E-05
9.522839E+03	9.788203E-04	1.077035E-05
9.742699E+03	1.128321E-03	1.147754E-05
9.967638E+03	1.332069E-03	1.282661E-05
1.019776E+04	1.496154E-03	1.590725E-05
1.043321E+04	1.520646E-03	2.051417E-05
1.067409E+04	1.452126E-03	2.428496E-05
1.092052E+04	1.338303E-03	2.580843E-05
1.117265E+04	1.205563E-03	2.483478E-05
1.143060E+04	1.076430E-03	2.190720E-05
1.169451E+04	9.675605E-04	1.787393E-05
1.196451E+04	8.880807E-04	1.368797E-05
1.224074E+04	8.406396E-04	1.094006E-05
1.252335E+04	8.118038E-04	1.194323E-05
1.281249E+04	7.874182E-04	1.566569E-05
1.310829E+04	7.794996E-04	2.002545E-05
1.341094E+04	7.887069E-04	2.427173E-05
1.372056E+04	8.073372E-04	2.789212E-05
1.403733E+04	8.265315E-04	3.030569E-05
1.436142E+04	8.385490E-04	3.093775E-05
1.469299E+04	8.379689E-04	2.939967E-05
1.503222E+04	8.190725E-04	2.556371E-05
1.537928E+04	7.712088E-04	1.970968E-05
1.573435E+04	6.912539E-04	1.347021E-05
1.609762E+04	5.939824E-04	1.057932E-05
1.646927E+04	5.148909E-04	1.243404E-05
1.684951E+04	4.691356E-04	1.563828E-05
1.723852E+04	4.477322E-04	1.881189E-05
1.763653E+04	4.457173E-04	2.181407E-05
1.804371E+04	4.602383E-04	2.462928E-05
1.846029E+04	4.871524E-04	2.698032E-05
1.888650E+04	5.206657E-04	2.828054E-05
1.932255E+04	5.531348E-04	2.773544E-05
1.976866E+04	5.747844E-04	2.457038E-05
2.022507E+04	5.743591E-04	1.845651E-05
2.069202E+04	5.439243E-04	1.031091E-05
2.116975E+04	4.835183E-04	5.566800E-06
2.165851E+04	4.094790E-04	1.021081E-05
2.215855E+04	3.442703E-04	1.437038E-05
2.267014E+04	2.884711E-04	1.656346E-05
2.319354E+04	2.418881E-04	1.724647E-05
2.372903E+04	2.032633E-04	1.692063E-05
2.427687E+04	1.711788E-04	1.597080E-05
