#wls	flux	fluxerr
1.584409E+03	7.089310E-05	0.000000E+00
1.624020E+03	7.258935E-05	0.000000E+00
1.663630E+03	7.439855E-05	0.000000E+00
1.703240E+03	7.631454E-05	0.000000E+00
1.742850E+03	7.835953E-05	0.000000E+00
1.782461E+03	8.052577E-05	0.000000E+00
1.822071E+03	8.281913E-05	0.000000E+00
1.861681E+03	8.525856E-05	0.000000E+00
1.901291E+03	8.783337E-05	0.000000E+00
1.940902E+03	9.055297E-05	0.000000E+00
1.980512E+03	9.341143E-05	0.000000E+00
2.020122E+03	9.641538E-05	0.000000E+00
2.059732E+03	9.954277E-05	0.000000E+00
2.099342E+03	1.027776E-04	0.000000E+00
2.138953E+03	1.060964E-04	0.000000E+00
2.178563E+03	1.094429E-04	0.000000E+00
2.218173E+03	1.127556E-04	0.000000E+00
2.257783E+03	1.160002E-04	0.000000E+00
2.297394E+03	1.191682E-04	0.000000E+00
2.337004E+03	1.223181E-04	0.000000E+00
2.376614E+03	1.254910E-04	0.000000E+00
2.416224E+03	1.287178E-04	0.000000E+00
2.455835E+03	1.320366E-04	0.000000E+00
2.495445E+03	1.354463E-04	0.000000E+00
2.535055E+03	1.389538E-04	0.000000E+00
2.574665E+03	1.425520E-04	0.000000E+00
2.614276E+03	1.462361E-04	0.000000E+00
2.653886E+03	1.499833E-04	0.000000E+00
2.693496E+03	1.537692E-04	0.000000E+00
2.733106E+03	1.575640E-04	0.000000E+00
2.772716E+03	1.613331E-04	0.000000E+00
2.812327E+03	1.650431E-04	0.000000E+00
2.851937E+03	1.686713E-04	0.000000E+00
2.891547E+03	1.722047E-04	0.000000E+00
2.931157E+03	1.756481E-04	0.000000E+00
2.970768E+03	1.790174E-04	0.000000E+00
2.980670E+03	1.798555E-04	0.000000E+00
2.990573E+03	1.806866E-04	0.000000E+00
3.000475E+03	1.815183E-04	0.000000E+00
3.010378E+03	1.823460E-04	0.000000E+00
3.020280E+03	1.831730E-04	0.000000E+00
3.030183E+03	1.840027E-04	0.000000E+00
3.040086E+03	1.848266E-04	0.000000E+00
3.049988E+03	1.856556E-04	0.000000E+00
3.059891E+03	1.864817E-04	0.000000E+00
3.069793E+03	1.873116E-04	0.000000E+00
3.079696E+03	1.881410E-04	0.000000E+00
3.089598E+03	1.889695E-04	0.000000E+00
3.099501E+03	1.898036E-04	0.000000E+00
3.109403E+03	1.906356E-04	0.000000E+00
3.119306E+03	1.914756E-04	0.000000E+00
3.129209E+03	1.923122E-04	0.000000E+00
3.139111E+03	1.931559E-04	0.000000E+00
3.149014E+03	1.939987E-04	0.000000E+00
3.158916E+03	1.948472E-04	0.000000E+00
3.168819E+03	1.956974E-04	0.000000E+00
3.178721E+03	1.965523E-04	0.000000E+00
3.188624E+03	1.974111E-04	0.000000E+00
3.198526E+03	1.982738E-04	0.000000E+00
3.208429E+03	1.991365E-04	0.000000E+00
3.218332E+03	2.000052E-04	0.000000E+00
3.228234E+03	2.008763E-04	0.000000E+00
3.238137E+03	2.017530E-04	0.000000E+00
3.248039E+03	2.026315E-04	0.000000E+00
3.257942E+03	2.035118E-04	0.000000E+00
3.267844E+03	2.043965E-04	0.000000E+00
3.277747E+03	2.052826E-04	0.000000E+00
3.287650E+03	2.061730E-04	0.000000E+00
