#wls	flux	fluxerr
3.257341E+03	3.528686E-04	2.755057E-05
3.296951E+03	3.547467E-04	2.710813E-05
3.336561E+03	3.578050E-04	2.675655E-05
3.376171E+03	3.623424E-04	2.651281E-05
3.415782E+03	3.687229E-04	2.639688E-05
3.455392E+03	3.773612E-04	2.643035E-05
3.495002E+03	3.885781E-04	2.662626E-05
3.534612E+03	4.025123E-04	2.698407E-05
3.574223E+03	4.193107E-04	2.750363E-05
3.613833E+03	4.392137E-04	2.819065E-05
3.653443E+03	4.625894E-04	2.905796E-05
3.693053E+03	4.899711E-04	3.012709E-05
3.732664E+03	5.221077E-04	3.143068E-05
3.772274E+03	5.600033E-04	3.301368E-05
3.811884E+03	6.047409E-04	3.492196E-05
3.851494E+03	6.568350E-04	3.716534E-05
3.891105E+03	7.163389E-04	3.972642E-05
3.930715E+03	7.831551E-04	4.258053E-05
3.970325E+03	8.570354E-04	4.569663E-05
4.009935E+03	9.375256E-04	4.903500E-05
4.049545E+03	1.023904E-03	5.254489E-05
4.089156E+03	1.115112E-03	5.616219E-05
4.128766E+03	1.209686E-03	5.980718E-05
4.168376E+03	1.305689E-03	6.338277E-05
4.207986E+03	1.400665E-03	6.677421E-05
4.247597E+03	1.491661E-03	6.985139E-05
4.287207E+03	1.575313E-03	7.247487E-05
4.326817E+03	1.648091E-03	7.450756E-05
4.366427E+03	1.706700E-03	7.583288E-05
4.406038E+03	1.748876E-03	7.638783E-05
4.445648E+03	1.774210E-03	7.619406E-05
4.485258E+03	1.783768E-03	7.533480E-05
4.524868E+03	1.779561E-03	7.392756E-05
4.564479E+03	1.764213E-03	7.210773E-05
4.604089E+03	1.740741E-03	7.001836E-05
4.643699E+03	1.712481E-03	6.780650E-05
4.683309E+03	1.683144E-03	6.562494E-05
4.722919E+03	1.656957E-03	6.363709E-05
4.762530E+03	1.638951E-03	6.202746E-05
4.802140E+03	1.634979E-03	6.100093E-05
4.841750E+03	1.646312E-03	6.058288E-05
4.881360E+03	1.669594E-03	6.062782E-05
4.920971E+03	1.701326E-03	6.098924E-05
4.960581E+03	1.738575E-03	6.154779E-05
5.000191E+03	1.778853E-03	6.220537E-05
5.039801E+03	1.819916E-03	6.287673E-05
5.079412E+03	1.859577E-03	6.348244E-05
5.119022E+03	1.895573E-03	6.394396E-05
5.158632E+03	1.925517E-03	6.418227E-05
5.198242E+03	1.946917E-03	6.411894E-05
5.237853E+03	1.957344E-03	6.368186E-05
5.277463E+03	1.954725E-03	6.281466E-05
5.317073E+03	1.937822E-03	6.149158E-05
5.356683E+03	1.907081E-03	5.974247E-05
5.396293E+03	1.865898E-03	5.768830E-05
5.435904E+03	1.819981E-03	5.551599E-05
5.475514E+03	1.775833E-03	5.342766E-05
5.515124E+03	1.739253E-03	5.159422E-05
5.554734E+03	1.711914E-03	5.005484E-05
5.594345E+03	1.692322E-03	4.875246E-05
5.633955E+03	1.678852E-03	4.762913E-05
5.673565E+03	1.670177E-03	4.663854E-05
5.713175E+03	1.665255E-03	4.574512E-05
5.752786E+03	1.663324E-03	4.492328E-05
5.792396E+03	1.663874E-03	4.415633E-05
5.832006E+03	1.666669E-03	4.343639E-05
5.871616E+03	1.671750E-03	4.276409E-05
5.911227E+03	1.679440E-03	4.214803E-05
5.950837E+03	1.690356E-03	4.160456E-05
5.990447E+03	1.705467E-03	4.115860E-05
6.030057E+03	1.726136E-03	4.084407E-05
6.069667E+03	1.754084E-03	4.070237E-05
6.109278E+03	1.791119E-03	4.077598E-05
6.148888E+03	1.838647E-03	4.109807E-05
6.188498E+03	1.897010E-03	4.167972E-05
6.228108E+03	1.965587E-03	4.251491E-05
6.267719E+03	2.043085E-03	4.358870E-05
6.307329E+03	2.127037E-03	4.486530E-05
6.346939E+03	2.214433E-03	4.630095E-05
6.386549E+03	2.302528E-03	4.785365E-05
6.426160E+03	2.387851E-03	4.945915E-05
6.465770E+03	2.466098E-03	5.103332E-05
6.505380E+03	2.534164E-03	5.250671E-05
6.544990E+03	2.590444E-03	5.383041E-05
6.584601E+03	2.634549E-03	5.497627E-05
6.624211E+03	2.666882E-03	5.593013E-05
6.663821E+03	2.688256E-03	5.668572E-05
6.703431E+03	2.699611E-03	5.724051E-05
6.743041E+03	2.701804E-03	5.759226E-05
6.782652E+03	2.695422E-03	5.773591E-05
6.822262E+03	2.680787E-03	5.766391E-05
6.861872E+03	2.658077E-03	5.736919E-05
6.901482E+03	2.627443E-03	5.684770E-05
6.941093E+03	2.589057E-03	5.609955E-05
6.980703E+03	2.543232E-03	5.513153E-05
7.020313E+03	2.490525E-03	5.395911E-05
7.059923E+03	2.431821E-03	5.260801E-05
7.099534E+03	2.368433E-03	5.111571E-05
7.139144E+03	2.302192E-03	4.953277E-05
7.178754E+03	2.235458E-03	4.792214E-05
7.218364E+03	2.170988E-03	4.635547E-05
7.257975E+03	2.111716E-03	4.490770E-05
7.297585E+03	2.060606E-03	4.365359E-05
7.337195E+03	2.020713E-03	4.266909E-05
7.376805E+03	1.995258E-03	4.203331E-05
7.416415E+03	1.987396E-03	4.182465E-05
7.456026E+03	1.999435E-03	4.210583E-05
