#wls	flux	fluxerr
1.584409E+03	4.936028E-03	1.360332E-03
1.624020E+03	5.100678E-03	1.405690E-03
1.663630E+03	5.258990E-03	1.449299E-03
1.703240E+03	5.409538E-03	1.490767E-03
1.742850E+03	5.550204E-03	1.529510E-03
1.782461E+03	5.679257E-03	1.565051E-03
1.822071E+03	5.794308E-03	1.596732E-03
1.861681E+03	5.893914E-03	1.624155E-03
1.901291E+03	5.976031E-03	1.646758E-03
1.940902E+03	6.038083E-03	1.663830E-03
1.980512E+03	6.078535E-03	1.674948E-03
2.020122E+03	6.094965E-03	1.679447E-03
2.059732E+03	6.085189E-03	1.676723E-03
2.099342E+03	6.048194E-03	1.666500E-03
2.138953E+03	5.981242E-03	1.648021E-03
2.178563E+03	5.882370E-03	1.620748E-03
2.218173E+03	5.749461E-03	1.584097E-03
2.257783E+03	5.579376E-03	1.537205E-03
2.297394E+03	5.377806E-03	1.481638E-03
2.337004E+03	5.150685E-03	1.419034E-03
2.376614E+03	4.902667E-03	1.350675E-03
2.416224E+03	4.637674E-03	1.277642E-03
2.455835E+03	4.359547E-03	1.200993E-03
2.495445E+03	4.071837E-03	1.121707E-03
2.535055E+03	3.777751E-03	1.040667E-03
2.574665E+03	3.480739E-03	9.588251E-04
2.614276E+03	3.184095E-03	8.770878E-04
2.653886E+03	2.890990E-03	7.963289E-04
2.693496E+03	2.604456E-03	7.173835E-04
2.733106E+03	2.327515E-03	6.410844E-04
2.772716E+03	2.062624E-03	5.681075E-04
2.812327E+03	1.812111E-03	4.990946E-04
2.851937E+03	1.578168E-03	4.346491E-04
2.891547E+03	1.362617E-03	3.752720E-04
2.931157E+03	1.166900E-03	3.213606E-04
2.970768E+03	9.918010E-04	2.731303E-04
2.980670E+03	9.512611E-04	2.619640E-04
2.990573E+03	9.120077E-04	2.511522E-04
3.000475E+03	8.740468E-04	2.406964E-04
3.010378E+03	8.373598E-04	2.305916E-04
3.020280E+03	8.019284E-04	2.208327E-04
3.030183E+03	7.677495E-04	2.114189E-04
3.040086E+03	7.347849E-04	2.023396E-04
3.049988E+03	7.030434E-04	1.935972E-04
3.059891E+03	6.724844E-04	1.851806E-04
3.069793E+03	6.430972E-04	1.770868E-04
3.079696E+03	6.148546E-04	1.693084E-04
3.089598E+03	5.877412E-04	1.618409E-04
3.099501E+03	5.617275E-04	1.546764E-04
3.109403E+03	5.367842E-04	1.478068E-04
3.119306E+03	5.128912E-04	1.412265E-04
3.129209E+03	4.900085E-04	1.349245E-04
3.139111E+03	4.681240E-04	1.288974E-04
3.149014E+03	4.471968E-04	1.231340E-04
3.158916E+03	4.272039E-04	1.176280E-04
3.168819E+03	4.081135E-04	1.123706E-04
3.178721E+03	3.898945E-04	1.073531E-04
3.188624E+03	3.725219E-04	1.025689E-04
3.198526E+03	3.559645E-04	9.800910E-05
3.208429E+03	3.401851E-04	9.366363E-05
3.218332E+03	3.251705E-04	8.952880E-05
3.228234E+03	3.108737E-04	8.559168E-05
3.238137E+03	2.972805E-04	8.184836E-05
3.248039E+03	2.843521E-04	7.828813E-05
3.257942E+03	2.720649E-04	7.490447E-05
3.267844E+03	2.603949E-04	7.169084E-05
3.277747E+03	2.493072E-04	6.863756E-05
3.287650E+03	2.387834E-04	6.573956E-05
3.297552E+03	2.287974E-04	6.298970E-05
3.307455E+03	2.193212E-04	6.038025E-05
3.317357E+03	2.103313E-04	5.790470E-05
3.327260E+03	2.018048E-04	5.555679E-05
3.337162E+03	1.937226E-04	5.333122E-05
3.347065E+03	1.860581E-04	5.122070E-05
3.356967E+03	1.787963E-04	4.922106E-05
3.366870E+03	1.719127E-04	4.732561E-05
3.376773E+03	1.653894E-04	4.552933E-05
3.386675E+03	1.592106E-04	4.382794E-05
3.396578E+03	1.533536E-04	4.221517E-05
3.406480E+03	1.478066E-04	4.068776E-05
3.416383E+03	1.425524E-04	3.924100E-05
3.426285E+03	1.375719E-04	3.786959E-05
3.436188E+03	1.328550E-04	3.657078E-05
3.446090E+03	1.283844E-04	3.533978E-05
3.455993E+03	1.241483E-04	3.417338E-05
3.465896E+03	1.201343E-04	3.306811E-05
3.475798E+03	1.163266E-04	3.201965E-05
3.485701E+03	1.127158E-04	3.102543E-05
3.495603E+03	1.092895E-04	3.008199E-05
3.505506E+03	1.060361E-04	2.918616E-05
3.515408E+03	1.029460E-04	2.833529E-05
3.525311E+03	1.000081E-04	2.752634E-05
3.535213E+03	9.721327E-05	2.675680E-05
3.545116E+03	9.455213E-05	2.602406E-05
3.555019E+03	9.201779E-05	2.532623E-05
3.564921E+03	8.960279E-05	2.466126E-05
3.574824E+03	8.729942E-05	2.402703E-05
3.584726E+03	8.510213E-05	2.342200E-05
3.594629E+03	8.300556E-05	2.284471E-05
3.604531E+03	8.100317E-05	2.229335E-05
3.614434E+03	7.909251E-05	2.176725E-05
3.624337E+03	7.726749E-05	2.126473E-05
3.634239E+03	7.552515E-05	2.078497E-05
3.644142E+03	7.386190E-05	2.032699E-05
3.654044E+03	7.227424E-05	1.988982E-05
3.663947E+03	7.075945E-05	1.947271E-05
3.673849E+03	6.931539E-05	1.907508E-05
3.683752E+03	6.793759E-05	1.869569E-05
3.693654E+03	6.662528E-05	1.833433E-05
3.703557E+03	6.537472E-05	1.798996E-05
3.713460E+03	6.418407E-05	1.766210E-05
3.723362E+03	6.305143E-05	1.735020E-05
3.733265E+03	6.197337E-05	1.705332E-05
3.743167E+03	6.094922E-05	1.677129E-05
3.753070E+03	5.997621E-05	1.650334E-05
3.762972E+03	5.905268E-05	1.624900E-05
3.772875E+03	5.817652E-05	1.600771E-05
3.782777E+03	5.734623E-05	1.577904E-05
3.792680E+03	5.655985E-05	1.556246E-05
3.802583E+03	5.581590E-05	1.535756E-05
3.812485E+03	5.511256E-05	1.516383E-05
3.822388E+03	5.444898E-05	1.498105E-05
3.832290E+03	5.382339E-05	1.480873E-05
3.842193E+03	5.323415E-05	1.464641E-05
3.852095E+03	5.268011E-05	1.449377E-05
3.861998E+03	5.215969E-05	1.435039E-05
3.871900E+03	5.167230E-05	1.421610E-05
3.881803E+03	5.121643E-05	1.409049E-05
3.891706E+03	5.079117E-05	1.397330E-05
3.901608E+03	5.039511E-05	1.386414E-05
3.911511E+03	5.002705E-05	1.376269E-05
3.921413E+03	4.968686E-05	1.366890E-05
3.931316E+03	4.937261E-05	1.358226E-05
3.941218E+03	4.908388E-05	1.350264E-05
3.951121E+03	4.881960E-05	1.342974E-05
3.961024E+03	4.857902E-05	1.336336E-05
3.970926E+03	4.836149E-05	1.330333E-05
3.980829E+03	4.816569E-05	1.324927E-05
3.990731E+03	4.799131E-05	1.320110E-05
4.000634E+03	4.783748E-05	1.315859E-05
4.010536E+03	4.770362E-05	1.312157E-05
4.020439E+03	4.758886E-05	1.308981E-05
4.030341E+03	4.749236E-05	1.306307E-05
4.040244E+03	4.741400E-05	1.304131E-05
4.050147E+03	4.735266E-05	1.302424E-05
4.060049E+03	4.730789E-05	1.301173E-05
4.069952E+03	4.727930E-05	1.300366E-05
4.079854E+03	4.726586E-05	1.299976E-05
4.089757E+03	4.726751E-05	1.300001E-05
4.099659E+03	4.728326E-05	1.300413E-05
4.109562E+03	4.731277E-05	1.301204E-05
4.119464E+03	4.735578E-05	1.302366E-05
4.129367E+03	4.741126E-05	1.303871E-05
4.139270E+03	4.747932E-05	1.305721E-05
4.149172E+03	4.755868E-05	1.307882E-05
4.159075E+03	4.764982E-05	1.310367E-05
4.168977E+03	4.775144E-05	1.313140E-05
4.178880E+03	4.786332E-05	1.316195E-05
4.188782E+03	4.798496E-05	1.319517E-05
4.198685E+03	4.811614E-05	1.323102E-05
4.208587E+03	4.825563E-05	1.326916E-05
4.218490E+03	4.840364E-05	1.330963E-05
4.228393E+03	4.855926E-05	1.335219E-05
4.238295E+03	4.872166E-05	1.339661E-05
4.248198E+03	4.889067E-05	1.344285E-05
4.258100E+03	4.906578E-05	1.349077E-05
4.268003E+03	4.924576E-05	1.354002E-05
4.277905E+03	4.943010E-05	1.359046E-05
4.287808E+03	4.961828E-05	1.364196E-05
4.297711E+03	4.980985E-05	1.369438E-05
4.307613E+03	5.000426E-05	1.374758E-05
4.317516E+03	5.020143E-05	1.380154E-05
4.327418E+03	5.040090E-05	1.385613E-05
