#wls	flux	fluxerr
3.257341E+03	1.417048E-04	1.387207E-05
3.296951E+03	1.428603E-04	1.395622E-05
3.336561E+03	1.440133E-04	1.403938E-05
3.376171E+03	1.451635E-04	1.412149E-05
3.415782E+03	1.463117E-04	1.420263E-05
3.455392E+03	1.474599E-04	1.428298E-05
3.495002E+03	1.486111E-04	1.436283E-05
3.534612E+03	1.497700E-04	1.444260E-05
3.574223E+03	1.509419E-04	1.452281E-05
3.613833E+03	1.521331E-04	1.460405E-05
3.653443E+03	1.533510E-04	1.468697E-05
3.693053E+03	1.546029E-04	1.477227E-05
3.732664E+03	1.558969E-04	1.486068E-05
3.772274E+03	1.572407E-04	1.495290E-05
3.811884E+03	1.586421E-04	1.504961E-05
3.851494E+03	1.601082E-04	1.515144E-05
3.891105E+03	1.616455E-04	1.525895E-05
3.930715E+03	1.632600E-04	1.537262E-05
3.970325E+03	1.649562E-04	1.549283E-05
4.009935E+03	1.667381E-04	1.561987E-05
4.049545E+03	1.686083E-04	1.575390E-05
4.089156E+03	1.705685E-04	1.589502E-05
4.128766E+03	1.726196E-04	1.604320E-05
4.168376E+03	1.747607E-04	1.619829E-05
4.207986E+03	1.769907E-04	1.636011E-05
4.247597E+03	1.793077E-04	1.652838E-05
4.287207E+03	1.817089E-04	1.670277E-05
4.326817E+03	1.841912E-04	1.688289E-05
4.366427E+03	1.867513E-04	1.706838E-05
4.406038E+03	1.893856E-04	1.725881E-05
4.445648E+03	1.920908E-04	1.745381E-05
4.485258E+03	1.948636E-04	1.765299E-05
4.524868E+03	1.977009E-04	1.785600E-05
4.564479E+03	2.005989E-04	1.806242E-05
4.604089E+03	2.035530E-04	1.827176E-05
4.643699E+03	2.065561E-04	1.848331E-05
4.683309E+03	2.095973E-04	1.869603E-05
4.722919E+03	2.126615E-04	1.890853E-05
4.762530E+03	2.157267E-04	1.911879E-05
4.802140E+03	2.187649E-04	1.932433E-05
4.841750E+03	2.217416E-04	1.952210E-05
4.881360E+03	2.246182E-04	1.970875E-05
4.920971E+03	2.273531E-04	1.988068E-05
4.960581E+03	2.299055E-04	2.003447E-05
5.000191E+03	2.322368E-04	2.016689E-05
5.039801E+03	2.343151E-04	2.027537E-05
5.079412E+03	2.361155E-04	2.035796E-05
5.119022E+03	2.376236E-04	2.041368E-05
5.158632E+03	2.388358E-04	2.044247E-05
5.198242E+03	2.397608E-04	2.044535E-05
5.237853E+03	2.404185E-04	2.042426E-05
5.277463E+03	2.408408E-04	2.038216E-05
5.317073E+03	2.410699E-04	2.032283E-05
5.356683E+03	2.411569E-04	2.025073E-05
5.396293E+03	2.411608E-04	2.017095E-05
5.435904E+03	2.411452E-04	2.008886E-05
5.475514E+03	2.411775E-04	2.001007E-05
5.515124E+03	2.413248E-04	1.994008E-05
5.554734E+03	2.416521E-04	1.988410E-05
5.594345E+03	2.422187E-04	1.984682E-05
5.633955E+03	2.430761E-04	1.983216E-05
5.673565E+03	2.442655E-04	1.984318E-05
5.713175E+03	2.458170E-04	1.988194E-05
5.752786E+03	2.477475E-04	1.994939E-05
5.792396E+03	2.500604E-04	2.004539E-05
5.832006E+03	2.527446E-04	2.016861E-05
5.871616E+03	2.557738E-04	2.031654E-05
5.911227E+03	2.591063E-04	2.048546E-05
5.950837E+03	2.626848E-04	2.067051E-05
5.990447E+03	2.664384E-04	2.086582E-05
6.030057E+03	2.702847E-04	2.106474E-05
6.069667E+03	2.741355E-04	2.126028E-05
6.109278E+03	2.779038E-04	2.144570E-05
6.148888E+03	2.815139E-04	2.161525E-05
6.188498E+03	2.849113E-04	2.176489E-05
6.228108E+03	2.880714E-04	2.189301E-05
6.267719E+03	2.910032E-04	2.200051E-05
6.307329E+03	2.937469E-04	2.209067E-05
6.346939E+03	2.963688E-04	2.216866E-05
6.386549E+03	2.989516E-04	2.224073E-05
6.426160E+03	3.015873E-04	2.231373E-05
6.465770E+03	3.043690E-04	2.239443E-05
6.505380E+03	3.073858E-04	2.248913E-05
6.544990E+03	3.107183E-04	2.260339E-05
6.584601E+03	3.144349E-04	2.274172E-05
6.624211E+03	3.185914E-04	2.290762E-05
6.663821E+03	3.232292E-04	2.310347E-05
6.703431E+03	3.283765E-04	2.333060E-05
6.743041E+03	3.340478E-04	2.358935E-05
6.782652E+03	3.402446E-04	2.387911E-05
