#wls	flux	fluxerr
3.257341E+03	3.897238E-04	7.547793E-05
3.296951E+03	3.398255E-04	6.490770E-05
3.336561E+03	2.988086E-04	5.627550E-05
3.376171E+03	2.652056E-04	4.923828E-05
3.415782E+03	2.378135E-04	4.351686E-05
3.455392E+03	2.156543E-04	3.888534E-05
3.495002E+03	1.979413E-04	3.516223E-05
3.534612E+03	1.840520E-04	3.220306E-05
3.574223E+03	1.735049E-04	2.989432E-05
3.613833E+03	1.659405E-04	2.814836E-05
3.653443E+03	1.611074E-04	2.689939E-05
3.693053E+03	1.588494E-04	2.610001E-05
3.732664E+03	1.590947E-04	2.571822E-05
3.772274E+03	1.618450E-04	2.573453E-05
3.811884E+03	1.671621E-04	2.613894E-05
3.851494E+03	1.751488E-04	2.692722E-05
3.891105E+03	1.859426E-04	2.809945E-05
3.930715E+03	1.997085E-04	2.965859E-05
3.970325E+03	2.166254E-04	3.160807E-05
4.009935E+03	2.368645E-04	3.394868E-05
4.049545E+03	2.605606E-04	3.667458E-05
4.089156E+03	2.877747E-04	3.976870E-05
4.128766E+03	3.184507E-04	4.319788E-05
4.168376E+03	3.523693E-04	4.690820E-05
4.207986E+03	3.891047E-04	5.082145E-05
4.247597E+03	4.279930E-04	5.483358E-05
4.287207E+03	4.681222E-04	5.881645E-05
4.326817E+03	5.083567E-04	6.262371E-05
4.366427E+03	5.474128E-04	6.610254E-05
4.406038E+03	5.840628E-04	6.911927E-05
4.445648E+03	6.174349E-04	7.159331E-05
4.485258E+03	6.469912E-04	7.349006E-05
4.524868E+03	6.724883E-04	7.481244E-05
4.564479E+03	6.939740E-04	7.559674E-05
4.604089E+03	7.117665E-04	7.590699E-05
4.643699E+03	7.264226E-04	7.582861E-05
4.683309E+03	7.387136E-04	7.546352E-05
4.722919E+03	7.496216E-04	7.492745E-05
4.762530E+03	7.604418E-04	7.435789E-05
4.802140E+03	7.729883E-04	7.393069E-05
4.841750E+03	7.889456E-04	7.379441E-05
4.881360E+03	8.094494E-04	7.403387E-05
4.920971E+03	8.352183E-04	7.468809E-05
4.960581E+03	8.666381E-04	7.576193E-05
5.000191E+03	9.037656E-04	7.722932E-05
5.039801E+03	9.462516E-04	7.903074E-05
5.079412E+03	9.931354E-04	8.106057E-05
5.119022E+03	1.042613E-03	8.315410E-05
5.158632E+03	1.091971E-03	8.509001E-05
5.198242E+03	1.137757E-03	8.661067E-05
5.237853E+03	1.176110E-03	8.745240E-05
5.277463E+03	1.203235E-03	8.738267E-05
5.317073E+03	1.216057E-03	8.624455E-05
5.356683E+03	1.213289E-03	8.402323E-05
5.396293E+03	1.197343E-03	8.095960E-05
5.435904E+03	1.173255E-03	7.744798E-05
5.475514E+03	1.146356E-03	7.386763E-05
5.515124E+03	1.121109E-03	7.050933E-05
5.554734E+03	1.100393E-03	6.753919E-05
5.594345E+03	1.085573E-03	6.501591E-05
5.633955E+03	1.077056E-03	6.293480E-05
5.673565E+03	1.074696E-03	6.125856E-05
5.713175E+03	1.078040E-03	5.993500E-05
5.752786E+03	1.086480E-03	5.890749E-05
5.792396E+03	1.099345E-03	5.812068E-05
5.832006E+03	1.115958E-03	5.752375E-05
5.871616E+03	1.135675E-03	5.707241E-05
5.911227E+03	1.157930E-03	5.673076E-05
5.950837E+03	1.182276E-03	5.647275E-05
5.990447E+03	1.208425E-03	5.628316E-05
6.030057E+03	1.236240E-03	5.615643E-05
6.069667E+03	1.265635E-03	5.609124E-05
6.109278E+03	1.296288E-03	5.607805E-05
6.148888E+03	1.327137E-03	5.607891E-05
6.188498E+03	1.355920E-03	5.601183E-05
6.228108E+03	1.381762E-03	5.585999E-05
6.267719E+03	1.406598E-03	5.572070E-05
