#wls	flux	fluxerr
3.257341E+03	5.570928E-03	3.607205E-04
3.296951E+03	4.488121E-03	2.850240E-04
3.336561E+03	3.633524E-03	2.262681E-04
3.376171E+03	2.961453E-03	1.807955E-04
3.415782E+03	2.434748E-03	1.456929E-04
3.455392E+03	2.023457E-03	1.186585E-04
3.495002E+03	1.703667E-03	9.788954E-05
3.534612E+03	1.456468E-03	8.198455E-05
3.574223E+03	1.267045E-03	6.986243E-05
3.613833E+03	1.123906E-03	6.069489E-05
3.653443E+03	1.018205E-03	5.385027E-05
3.693053E+03	9.431261E-04	4.884544E-05
3.732664E+03	8.932695E-04	4.530243E-05
3.772274E+03	8.640549E-04	4.291026E-05
3.811884E+03	8.518532E-04	4.142544E-05
3.851494E+03	8.557911E-04	4.075244E-05
3.891105E+03	8.761079E-04	4.085324E-05
3.930715E+03	9.128391E-04	4.168160E-05
3.970325E+03	9.658923E-04	4.318738E-05
4.009935E+03	1.035112E-03	4.531990E-05
4.049545E+03	1.120211E-03	4.802517E-05
4.089156E+03	1.220613E-03	5.123983E-05
4.128766E+03	1.335249E-03	5.488392E-05
4.168376E+03	1.462328E-03	5.885367E-05
4.207986E+03	1.599095E-03	6.301475E-05
4.247597E+03	1.741596E-03	6.719691E-05
4.287207E+03	1.884471E-03	7.119058E-05
4.326817E+03	2.020866E-03	7.474854E-05
4.366427E+03	2.142834E-03	7.760543E-05
4.406038E+03	2.244186E-03	7.958175E-05
4.445648E+03	2.325152E-03	8.073807E-05
4.485258E+03	2.389550E-03	8.125453E-05
4.524868E+03	2.442483E-03	8.134141E-05
4.564479E+03	2.489680E-03	8.121374E-05
4.604089E+03	2.537048E-03	8.107598E-05
4.643699E+03	2.590049E-03	8.110323E-05
4.683309E+03	2.652567E-03	8.140893E-05
4.722919E+03	2.725111E-03	8.199686E-05
4.762530E+03	2.804292E-03	8.275635E-05
4.802140E+03	2.885792E-03	8.355919E-05
4.841750E+03	2.974695E-03	8.455512E-05
4.881360E+03	3.082032E-03	8.605042E-05
4.920971E+03	3.212380E-03	8.815357E-05
4.960581E+03	3.363909E-03	9.079168E-05
5.000191E+03	3.530147E-03	9.377035E-05
5.039801E+03	3.701266E-03	9.681958E-05
5.079412E+03	3.865498E-03	9.963540E-05
5.119022E+03	4.011676E-03	1.019461E-04
5.158632E+03	4.129501E-03	1.035155E-04
5.198242E+03	4.208947E-03	1.041256E-04
5.237853E+03	4.240336E-03	1.035765E-04
5.277463E+03	4.214501E-03	1.016892E-04
5.317073E+03	4.123539E-03	9.832171E-05
5.356683E+03	3.966590E-03	9.350214E-05
5.396293E+03	3.766536E-03	8.780778E-05
5.435904E+03	3.555682E-03	8.200716E-05
5.475514E+03	3.356105E-03	7.660315E-05
5.515124E+03	3.178239E-03	7.181449E-05
5.554734E+03	3.030006E-03	6.779466E-05
5.594345E+03	2.916684E-03	6.463425E-05
5.633955E+03	2.837587E-03	6.229116E-05
5.673565E+03	2.789088E-03	6.066239E-05
5.713175E+03	2.766899E-03	5.963575E-05
5.752786E+03	2.767104E-03	5.911221E-05
5.792396E+03	2.786429E-03	5.901122E-05
5.832006E+03	2.822238E-03	5.926969E-05
5.871616E+03	2.872337E-03	5.983756E-05
5.911227E+03	2.934751E-03	6.067267E-05
5.950837E+03	3.007413E-03	6.173434E-05
5.990447E+03	3.087791E-03	6.297584E-05
6.030057E+03	3.172267E-03	6.433192E-05
6.069667E+03	3.255080E-03	6.569775E-05
6.109278E+03	3.326603E-03	6.689435E-05
6.148888E+03	3.372138E-03	6.764318E-05
6.188498E+03	3.372867E-03	6.757896E-05
6.228108E+03	3.329298E-03	6.671491E-05
6.267719E+03	3.268643E-03	6.558986E-05
6.307329E+03	3.208911E-03	6.455648E-05
6.346939E+03	3.152377E-03	6.365292E-05
6.386549E+03	3.089742E-03	6.268347E-05
6.426160E+03	3.021696E-03	6.164842E-05
6.465770E+03	2.962257E-03	6.081923E-05
6.505380E+03	2.918606E-03	6.033480E-05
6.544990E+03	2.891134E-03	6.019891E-05
6.584601E+03	2.876876E-03	6.034715E-05
6.624211E+03	2.871665E-03	6.068937E-05
6.663821E+03	2.871282E-03	6.113288E-05
6.703431E+03	2.871991E-03	6.159368E-05
6.743041E+03	2.870805E-03	6.200256E-05
6.782652E+03	2.865573E-03	6.230769E-05
6.822262E+03	2.854962E-03	6.247499E-05
