#wls	flux	fluxerr
3.257341E+03	3.331833E-04	3.459748E-05
3.296951E+03	3.021152E-04	3.121489E-05
3.336561E+03	2.758514E-04	2.835759E-05
3.376171E+03	2.537312E-04	2.595072E-05
3.415782E+03	2.351999E-04	2.393153E-05
3.455392E+03	2.197947E-04	2.224767E-05
3.495002E+03	2.071318E-04	2.085566E-05
3.534612E+03	1.968953E-04	1.971961E-05
3.574223E+03	1.888283E-04	1.881012E-05
3.613833E+03	1.827238E-04	1.810324E-05
3.653443E+03	1.784184E-04	1.757977E-05
3.693053E+03	1.757856E-04	1.722440E-05
3.732664E+03	1.747297E-04	1.702511E-05
3.772274E+03	1.751807E-04	1.697253E-05
3.811884E+03	1.770887E-04	1.705937E-05
3.851494E+03	1.804198E-04	1.727996E-05
3.891105E+03	1.851515E-04	1.762977E-05
3.930715E+03	1.912679E-04	1.810492E-05
3.970325E+03	1.987569E-04	1.870191E-05
4.009935E+03	2.076054E-04	1.941716E-05
4.049545E+03	2.177957E-04	2.024667E-05
4.089156E+03	2.293024E-04	2.118576E-05
4.128766E+03	2.420880E-04	2.222867E-05
4.168376E+03	2.561009E-04	2.336844E-05
4.207986E+03	2.712716E-04	2.459660E-05
4.247597E+03	2.875118E-04	2.590312E-05
4.287207E+03	3.047106E-04	2.727616E-05
4.326817E+03	3.227322E-04	2.870189E-05
4.366427E+03	3.414140E-04	3.016447E-05
4.406038E+03	3.605632E-04	3.164576E-05
4.445648E+03	3.799575E-04	3.312549E-05
4.485258E+03	3.993476E-04	3.458160E-05
4.524868E+03	4.184642E-04	3.599090E-05
4.564479E+03	4.370302E-04	3.733015E-05
4.604089E+03	4.547759E-04	3.857745E-05
4.643699E+03	4.714588E-04	3.971381E-05
4.683309E+03	4.868852E-04	4.072490E-05
4.722919E+03	5.009284E-04	4.160245E-05
4.762530E+03	5.135350E-04	4.234455E-05
4.802140E+03	5.247205E-04	4.295506E-05
4.841750E+03	5.346001E-04	4.344592E-05
4.881360E+03	5.433700E-04	4.383534E-05
4.920971E+03	5.512398E-04	4.414214E-05
4.960581E+03	5.583917E-04	4.438243E-05
5.000191E+03	5.649574E-04	4.456791E-05
5.039801E+03	5.710091E-04	4.470531E-05
5.079412E+03	5.765600E-04	4.479661E-05
5.119022E+03	5.815740E-04	4.483996E-05
5.158632E+03	5.859781E-04	4.483078E-05
5.198242E+03	5.896829E-04	4.476341E-05
5.237853E+03	5.926045E-04	4.463282E-05
5.277463E+03	5.946912E-04	4.443663E-05
5.317073E+03	5.959483E-04	4.417676E-05
5.356683E+03	5.964583E-04	4.386080E-05
5.396293E+03	5.963901E-04	4.350248E-05
5.435904E+03	5.959915E-04	4.312082E-05
5.475514E+03	5.955697E-04	4.273851E-05
5.515124E+03	5.954589E-04	4.237945E-05
5.554734E+03	5.959870E-04	4.206632E-05
5.594345E+03	5.974505E-04	4.181881E-05
5.633955E+03	6.000987E-04	4.165269E-05
5.673565E+03	6.041318E-04	4.157973E-05
5.713175E+03	6.097053E-04	4.160826E-05
5.752786E+03	6.169387E-04	4.174378E-05
5.792396E+03	6.259255E-04	4.198982E-05
5.832006E+03	6.367414E-04	4.234857E-05
5.871616E+03	6.494526E-04	4.282139E-05
5.911227E+03	6.641244E-04	4.340953E-05
5.950837E+03	6.808302E-04	4.411464E-05
5.990447E+03	6.996609E-04	4.493936E-05
6.030057E+03	7.207310E-04	4.588773E-05
6.069667E+03	7.441745E-04	4.696478E-05
6.109278E+03	7.701232E-04	4.817521E-05
6.148888E+03	7.986447E-04	4.951953E-05
6.188498E+03	8.296079E-04	5.098595E-05
6.228108E+03	8.623727E-04	5.253210E-05
6.267719E+03	8.956237E-04	5.407630E-05
6.307329E+03	9.276446E-04	5.551572E-05
6.346939E+03	9.566130E-04	5.674490E-05
6.386549E+03	9.809918E-04	5.767889E-05
6.426160E+03	1.000131E-03	5.828760E-05
6.465770E+03	1.014442E-03	5.860338E-05
6.505380E+03	1.024929E-03	5.869152E-05
6.544990E+03	1.032834E-03	5.862846E-05
6.584601E+03	1.039379E-03	5.848689E-05
6.624211E+03	1.045602E-03	5.832682E-05
6.663821E+03	1.052280E-03	5.819169E-05
6.703431E+03	1.059905E-03	5.810796E-05
6.743041E+03	1.068702E-03	5.808652E-05
6.782652E+03	1.078659E-03	5.812531E-05
6.822262E+03	1.089579E-03	5.821221E-05
6.861872E+03	1.101123E-03	5.832816E-05
6.901482E+03	1.112864E-03	5.845009E-05
6.941093E+03	1.124335E-03	5.855371E-05
6.980703E+03	1.135076E-03	5.861574E-05
7.020313E+03	1.144658E-03	5.861548E-05
7.059923E+03	1.152706E-03	5.853567E-05
7.099534E+03	1.158909E-03	5.836274E-05
7.139144E+03	1.163016E-03	5.808683E-05
7.178754E+03	1.164848E-03	5.770181E-05
7.218364E+03	1.164309E-03	5.720597E-05
7.257975E+03	1.161421E-03	5.660345E-05
7.297585E+03	1.156374E-03	5.590629E-05
7.337195E+03	1.149573E-03	5.513660E-05
7.376805E+03	1.141675E-03	5.432771E-05
7.416415E+03	1.133585E-03	5.352377E-05
7.456026E+03	1.126411E-03	5.277692E-05
7.495636E+03	1.121356E-03	5.214220E-05
7.535246E+03	1.119558E-03	5.167016E-05
7.574856E+03	1.121886E-03	5.139737E-05
7.614467E+03	1.128622E-03	5.133294E-05
7.654077E+03	1.139173E-03	5.144602E-05
7.693687E+03	1.152370E-03	5.168082E-05
7.733297E+03	1.166815E-03	5.197314E-05
7.772908E+03	1.181127E-03	5.226120E-05
7.812518E+03	1.194080E-03	5.249162E-05
7.852128E+03	1.204730E-03	5.262451E-05
7.891738E+03	1.212502E-03	5.263691E-05
7.931349E+03	1.217180E-03	5.252188E-05
7.970959E+03	1.218843E-03	5.228532E-05
8.010569E+03	1.217783E-03	5.194185E-05
8.050179E+03	1.214411E-03	5.151088E-05
8.089789E+03	1.209184E-03	5.101319E-05
8.129400E+03	1.202539E-03	5.046832E-05
8.169010E+03	1.194852E-03	4.989272E-05
8.208620E+03	1.186406E-03	4.929876E-05
8.248230E+03	1.177385E-03	4.869436E-05
8.287841E+03	1.167874E-03	4.808334E-05
8.327451E+03	1.157882E-03	4.746624E-05
8.367061E+03	1.147368E-03	4.684167E-05
8.406671E+03	1.136281E-03	4.620775E-05
8.446282E+03	1.124594E-03	4.556364E-05
8.485892E+03	1.112331E-03	4.491063E-05
8.525502E+03	1.099590E-03	4.425287E-05
8.565112E+03	1.086541E-03	4.359745E-05
8.604723E+03	1.073425E-03	4.295403E-05
8.644333E+03	1.060527E-03	4.233416E-05
8.683943E+03	1.048164E-03	4.175037E-05
8.723553E+03	1.036658E-03	4.121544E-05
8.763163E+03	1.026320E-03	4.074164E-05
8.802774E+03	1.017434E-03	4.034017E-05
