#wls	flux	fluxerr
3.257341E+03	1.285577E-04	1.025945E-05
3.296951E+03	1.353890E-04	1.076568E-05
3.336561E+03	1.425775E-04	1.129605E-05
3.376171E+03	1.501024E-04	1.184858E-05
3.415782E+03	1.579370E-04	1.242085E-05
3.455392E+03	1.660343E-04	1.300885E-05
3.495002E+03	1.743363E-04	1.360781E-05
3.534612E+03	1.827448E-04	1.420987E-05
3.574223E+03	1.911380E-04	1.480546E-05
3.613833E+03	1.993922E-04	1.538503E-05
3.653443E+03	2.073568E-04	1.593711E-05
3.693053E+03	2.149219E-04	1.645350E-05
3.732664E+03	2.220491E-04	1.693163E-05
3.772274E+03	2.287564E-04	1.737322E-05
3.811884E+03	2.350954E-04	1.778258E-05
3.851494E+03	2.411490E-04	1.816625E-05
3.891105E+03	2.470079E-04	1.853129E-05
3.930715E+03	2.527636E-04	1.888471E-05
3.970325E+03	2.585060E-04	1.923329E-05
4.009935E+03	2.643208E-04	1.958338E-05
4.049545E+03	2.702776E-04	1.994005E-05
4.089156E+03	2.764278E-04	2.030693E-05
4.128766E+03	2.828096E-04	2.068664E-05
4.168376E+03	2.894253E-04	2.107911E-05
4.207986E+03	2.962449E-04	2.148196E-05
4.247597E+03	3.031956E-04	2.188974E-05
4.287207E+03	3.101502E-04	2.229318E-05
4.326817E+03	3.169319E-04	2.267963E-05
4.366427E+03	3.234555E-04	2.304321E-05
4.406038E+03	3.298153E-04	2.339085E-05
4.445648E+03	3.361239E-04	2.373068E-05
4.485258E+03	3.424402E-04	2.406692E-05
4.524868E+03	3.487962E-04	2.440180E-05
4.564479E+03	3.552158E-04	2.473698E-05
4.604089E+03	3.617377E-04	2.507511E-05
4.643699E+03	3.684398E-04	2.542151E-05
4.683309E+03	3.754325E-04	2.578359E-05
4.722919E+03	3.827478E-04	2.616332E-05
4.762530E+03	3.903391E-04	2.655726E-05
4.802140E+03	3.980909E-04	2.695736E-05
4.841750E+03	4.058354E-04	2.735221E-05
4.881360E+03	4.134010E-04	2.773035E-05
4.920971E+03	4.206469E-04	2.808261E-05
4.960581E+03	4.274386E-04	2.840041E-05
5.000191E+03	4.336690E-04	2.867714E-05
5.039801E+03	4.392397E-04	2.890693E-05
5.079412E+03	4.440659E-04	2.908491E-05
5.119022E+03	4.480805E-04	2.920747E-05
5.158632E+03	4.512415E-04	2.927271E-05
5.198242E+03	4.535207E-04	2.927967E-05
5.237853E+03	4.549138E-04	2.922896E-05
5.277463E+03	4.554390E-04	2.912262E-05
5.317073E+03	4.551453E-04	2.896464E-05
5.356683E+03	4.541690E-04	2.876445E-05
