#wls	flux	fluxerr
3.257341E+03	2.584724E-04	1.841219E-05
3.296951E+03	2.407765E-04	1.710221E-05
3.336561E+03	2.254151E-04	1.596447E-05
3.376171E+03	2.121236E-04	1.497889E-05
3.415782E+03	2.006731E-04	1.412813E-05
3.455392E+03	1.908665E-04	1.339727E-05
3.495002E+03	1.825350E-04	1.277349E-05
3.534612E+03	1.755340E-04	1.224579E-05
3.574223E+03	1.697400E-04	1.180476E-05
3.613833E+03	1.650482E-04	1.144239E-05
3.653443E+03	1.613694E-04	1.115180E-05
3.693053E+03	1.586281E-04	1.092714E-05
3.732664E+03	1.567603E-04	1.076341E-05
3.772274E+03	1.557119E-04	1.065634E-05
3.811884E+03	1.554367E-04	1.060222E-05
3.851494E+03	1.558952E-04	1.059783E-05
3.891105E+03	1.570524E-04	1.064030E-05
3.930715E+03	1.588771E-04	1.072705E-05
3.970325E+03	1.613403E-04	1.085563E-05
4.009935E+03	1.644140E-04	1.102372E-05
4.049545E+03	1.680701E-04	1.122898E-05
4.089156E+03	1.722801E-04	1.146909E-05
4.128766E+03	1.770137E-04	1.174162E-05
4.168376E+03	1.822386E-04	1.204405E-05
4.207986E+03	1.879205E-04	1.237370E-05
4.247597E+03	1.940218E-04	1.272777E-05
4.287207E+03	2.005027E-04	1.310331E-05
4.326817E+03	2.073216E-04	1.349730E-05
4.366427E+03	2.144358E-04	1.390669E-05
4.406038E+03	2.218036E-04	1.432851E-05
4.445648E+03	2.293859E-04	1.476003E-05
4.485258E+03	2.371501E-04	1.519896E-05
4.524868E+03	2.450712E-04	1.564352E-05
4.564479E+03	2.531364E-04	1.609275E-05
4.604089E+03	2.613470E-04	1.654657E-05
4.643699E+03	2.697193E-04	1.700585E-05
4.683309E+03	2.782828E-04	1.747229E-05
4.722919E+03	2.870734E-04	1.794793E-05
4.762530E+03	2.961184E-04	1.843426E-05
4.802140E+03	3.054171E-04	1.893098E-05
4.841750E+03	3.149131E-04	1.943436E-05
4.881360E+03	3.244944E-04	1.993732E-05
4.920971E+03	3.340162E-04	2.043090E-05
4.960581E+03	3.433181E-04	2.090532E-05
5.000191E+03	3.522366E-04	2.135082E-05
5.039801E+03	3.606136E-04	2.175813E-05
5.079412E+03	3.683033E-04	2.211892E-05
5.119022E+03	3.751785E-04	2.242612E-05
5.158632E+03	3.811365E-04	2.267427E-05
5.198242E+03	3.861034E-04	2.285977E-05
5.237853E+03	3.900399E-04	2.298112E-05
5.277463E+03	3.929436E-04	2.303904E-05
5.317073E+03	3.948519E-04	2.303661E-05
5.356683E+03	3.958430E-04	2.297922E-05
5.396293E+03	3.960340E-04	2.287445E-05
5.435904E+03	3.955763E-04	2.273167E-05
5.475514E+03	3.946489E-04	2.256173E-05
5.515124E+03	3.934476E-04	2.237617E-05
5.554734E+03	3.921740E-04	2.218665E-05
5.594345E+03	3.910243E-04	2.200429E-05
5.633955E+03	3.901762E-04	2.183894E-05
5.673565E+03	3.897807E-04	2.169874E-05
5.713175E+03	3.899572E-04	2.158989E-05
5.752786E+03	3.907948E-04	2.151678E-05
5.792396E+03	3.923525E-04	2.148206E-05
5.832006E+03	3.946617E-04	2.148675E-05
5.871616E+03	3.977247E-04	2.153028E-05
5.911227E+03	4.015125E-04	2.161040E-05
5.950837E+03	4.059636E-04	2.172313E-05
5.990447E+03	4.109815E-04	2.186270E-05
6.030057E+03	4.164327E-04	2.202151E-05
6.069667E+03	4.221493E-04	2.219031E-05
6.109278E+03	4.279375E-04	2.235872E-05
6.148888E+03	4.335965E-04	2.251624E-05
6.188498E+03	4.389520E-04	2.265398E-05
6.228108E+03	4.439031E-04	2.276704E-05
6.267719E+03	4.484433E-04	2.285549E-05
6.307329E+03	4.526357E-04	2.292292E-05
6.346939E+03	4.565900E-04	2.297515E-05
6.386549E+03	4.604418E-04	2.301920E-05
6.426160E+03	4.643169E-04	2.306141E-05
6.465770E+03	4.683184E-04	2.310685E-05
6.505380E+03	4.725501E-04	2.316046E-05
6.544990E+03	4.771184E-04	2.322717E-05
6.584601E+03	4.821273E-04	2.331167E-05
6.624211E+03	4.876691E-04	2.341794E-05
6.663821E+03	4.938177E-04	2.354895E-05
6.703431E+03	5.006209E-04	2.370635E-05
6.743041E+03	5.080972E-04	2.389032E-05
6.782652E+03	5.162302E-04	2.409941E-05
6.822262E+03	5.249674E-04	2.433050E-05
6.861872E+03	5.342226E-04	2.457899E-05
6.901482E+03	5.438831E-04	2.483919E-05
6.941093E+03	5.538222E-04	2.510491E-05
6.980703E+03	5.639080E-04	2.536991E-05
7.020313E+03	5.740131E-04	2.562835E-05
7.059923E+03	5.840238E-04	2.587513E-05
7.099534E+03	5.938488E-04	2.610633E-05
7.139144E+03	6.034254E-04	2.631939E-05
7.178754E+03	6.127196E-04	2.651308E-05
7.218364E+03	6.217250E-04	2.668742E-05
7.257975E+03	6.304673E-04	2.684378E-05
7.297585E+03	6.390158E-04	2.698537E-05
7.337195E+03	6.475012E-04	2.711787E-05
7.376805E+03	6.561325E-04	2.725003E-05
7.416415E+03	6.652016E-04	2.739371E-05
7.456026E+03	6.750710E-04	2.756327E-05
7.495636E+03	6.861316E-04	2.777370E-05
7.535246E+03	6.987271E-04	2.803756E-05
7.574856E+03	7.130391E-04	2.836044E-05
7.614467E+03	7.289251E-04	2.873494E-05
7.654077E+03	7.457759E-04	2.913560E-05
7.693687E+03	7.626033E-04	2.952315E-05
7.733297E+03	7.782221E-04	2.985215E-05
7.772908E+03	7.914927E-04	3.008058E-05
7.812518E+03	8.016723E-04	3.018297E-05
7.852128E+03	8.084949E-04	3.015269E-05
7.891738E+03	8.120126E-04	2.999523E-05
7.931349E+03	8.125015E-04	2.972420E-05
7.970959E+03	8.103965E-04	2.935859E-05
8.010569E+03	8.062326E-04	2.892036E-05
8.050179E+03	8.005897E-04	2.843232E-05
8.089789E+03	7.940432E-04	2.791630E-05
8.129400E+03	7.871206E-04	2.739164E-05
8.169010E+03	7.802740E-04	2.687434E-05
8.208620E+03	7.738661E-04	2.637670E-05
8.248230E+03	7.681701E-04	2.590751E-05
8.287841E+03	7.633726E-04	2.547227E-05
8.327451E+03	7.595782E-04	2.507348E-05
8.367061E+03	7.568130E-04	2.471099E-05
8.406671E+03	7.550394E-04	2.438252E-05
8.446282E+03	7.541781E-04	2.408451E-05
8.485892E+03	7.541311E-04	2.381297E-05
8.525502E+03	7.548033E-04	2.356410E-05
8.565112E+03	7.561185E-04	2.333488E-05
8.604723E+03	7.580306E-04	2.312328E-05
