#wls	flux	fluxerr
3.257341E+03	2.484553E-04	3.474238E-05
3.296951E+03	2.343903E-04	3.263438E-05
3.336561E+03	2.219198E-04	3.076348E-05
3.376171E+03	2.108904E-04	2.910573E-05
3.415782E+03	2.011658E-04	2.763992E-05
3.455392E+03	1.926245E-04	2.634715E-05
3.495002E+03	1.851587E-04	2.521063E-05
3.534612E+03	1.786736E-04	2.421562E-05
3.574223E+03	1.730867E-04	2.334922E-05
3.613833E+03	1.683250E-04	2.260000E-05
3.653443E+03	1.643253E-04	2.195800E-05
3.693053E+03	1.610333E-04	2.141461E-05
3.732664E+03	1.584021E-04	2.096226E-05
3.772274E+03	1.563898E-04	2.059424E-05
3.811884E+03	1.549596E-04	2.030450E-05
3.851494E+03	1.540787E-04	2.008767E-05
3.891105E+03	1.537181E-04	1.993890E-05
3.930715E+03	1.538516E-04	1.985381E-05
3.970325E+03	1.544554E-04	1.982835E-05
4.009935E+03	1.555078E-04	1.985879E-05
4.049545E+03	1.569888E-04	1.994171E-05
4.089156E+03	1.588804E-04	2.007394E-05
4.128766E+03	1.611653E-04	2.025244E-05
4.168376E+03	1.638269E-04	2.047435E-05
4.207986E+03	1.668497E-04	2.073691E-05
4.247597E+03	1.702184E-04	2.103749E-05
4.287207E+03	1.739183E-04	2.137351E-05
4.326817E+03	1.779354E-04	2.174257E-05
4.366427E+03	1.822562E-04	2.214233E-05
4.406038E+03	1.868670E-04	2.257045E-05
4.445648E+03	1.917529E-04	2.302450E-05
4.485258E+03	1.968986E-04	2.350205E-05
4.524868E+03	2.022870E-04	2.400048E-05
4.564479E+03	2.078988E-04	2.451694E-05
4.604089E+03	2.137128E-04	2.504847E-05
4.643699E+03	2.197060E-04	2.559189E-05
4.683309E+03	2.258517E-04	2.614372E-05
4.722919E+03	2.321199E-04	2.670013E-05
4.762530E+03	2.384754E-04	2.725682E-05
4.802140E+03	2.448773E-04	2.780892E-05
4.841750E+03	2.512779E-04	2.835091E-05
4.881360E+03	2.576207E-04	2.887647E-05
4.920971E+03	2.638413E-04	2.937853E-05
4.960581E+03	2.698712E-04	2.984974E-05
5.000191E+03	2.756389E-04	3.028265E-05
5.039801E+03	2.810734E-04	3.067005E-05
5.079412E+03	2.861066E-04	3.100530E-05
5.119022E+03	2.906785E-04	3.128282E-05
5.158632E+03	2.947393E-04	3.149829E-05
5.198242E+03	2.982475E-04	3.164847E-05
5.237853E+03	3.011722E-04	3.173132E-05
5.277463E+03	3.034941E-04	3.174617E-05
5.317073E+03	3.052133E-04	3.169439E-05
5.356683E+03	3.063520E-04	3.157963E-05
5.396293E+03	3.069499E-04	3.140732E-05
5.435904E+03	3.070640E-04	3.118449E-05
5.475514E+03	3.067663E-04	3.091952E-05
5.515124E+03	3.061397E-04	3.062167E-05
5.554734E+03	3.052734E-04	3.030060E-05
5.594345E+03	3.042583E-04	2.996583E-05
5.633955E+03	3.031826E-04	2.962635E-05
5.673565E+03	3.021247E-04	2.928995E-05
5.713175E+03	3.011488E-04	2.896278E-05
5.752786E+03	3.003056E-04	2.864954E-05
5.792396E+03	2.996328E-04	2.835352E-05
5.832006E+03	2.991550E-04	2.807668E-05
5.871616E+03	2.988831E-04	2.781962E-05
5.911227E+03	2.988158E-04	2.758179E-05
