#wls	flux	fluxerr
3.257341E+03	1.999509E-04	3.754637E-05
3.296951E+03	1.920128E-04	3.598450E-05
3.336561E+03	1.847135E-04	3.454752E-05
3.376171E+03	1.780098E-04	3.322671E-05
3.415782E+03	1.718632E-04	3.201430E-05
3.455392E+03	1.662398E-04	3.090337E-05
3.495002E+03	1.611094E-04	2.988779E-05
3.534612E+03	1.564454E-04	2.896208E-05
3.574223E+03	1.522238E-04	2.812135E-05
3.613833E+03	1.484235E-04	2.736117E-05
3.653443E+03	1.450251E-04	2.667753E-05
3.693053E+03	1.420110E-04	2.606677E-05
3.732664E+03	1.393653E-04	2.552551E-05
3.772274E+03	1.370733E-04	2.505066E-05
3.811884E+03	1.351215E-04	2.463935E-05
3.851494E+03	1.334975E-04	2.428893E-05
3.891105E+03	1.321901E-04	2.399698E-05
3.930715E+03	1.311889E-04	2.376123E-05
3.970325E+03	1.304842E-04	2.357958E-05
4.009935E+03	1.300673E-04	2.345006E-05
4.049545E+03	1.299297E-04	2.337083E-05
4.089156E+03	1.300640E-04	2.334017E-05
4.128766E+03	1.304628E-04	2.335645E-05
4.168376E+03	1.311195E-04	2.341814E-05
4.207986E+03	1.320277E-04	2.352378E-05
4.247597E+03	1.331814E-04	2.367194E-05
4.287207E+03	1.345744E-04	2.386123E-05
4.326817E+03	1.362006E-04	2.409023E-05
4.366427E+03	1.380534E-04	2.435750E-05
4.406038E+03	1.401260E-04	2.466149E-05
4.445648E+03	1.424110E-04	2.500062E-05
4.485258E+03	1.449003E-04	2.537318E-05
4.524868E+03	1.475856E-04	2.577742E-05
4.564479E+03	1.504577E-04	2.621148E-05
4.604089E+03	1.535069E-04	2.667341E-05
4.643699E+03	1.567229E-04	2.716112E-05
4.683309E+03	1.600940E-04	2.767241E-05
4.722919E+03	1.636076E-04	2.820483E-05
4.762530E+03	1.672500E-04	2.875583E-05
4.802140E+03	1.710054E-04	2.932252E-05
4.841750E+03	1.748576E-04	2.990193E-05
4.881360E+03	1.787881E-04	3.049075E-05
4.920971E+03	1.827767E-04	3.108542E-05
