#wls	flux	fluxerr
3.257341E+03	3.554909E-04	3.656494E-05
3.296951E+03	3.213582E-04	3.287568E-05
3.336561E+03	2.925775E-04	2.976802E-05
3.376171E+03	2.684004E-04	2.715753E-05
3.415782E+03	2.481999E-04	2.497360E-05
3.455392E+03	2.314547E-04	2.315752E-05
3.495002E+03	2.177331E-04	2.166061E-05
3.534612E+03	2.066819E-04	2.044291E-05
3.574223E+03	1.980145E-04	1.947175E-05
3.613833E+03	1.915030E-04	1.872080E-05
3.653443E+03	1.869689E-04	1.816904E-05
3.693053E+03	1.842762E-04	1.779995E-05
3.732664E+03	1.833246E-04	1.760070E-05
3.772274E+03	1.840427E-04	1.756144E-05
3.811884E+03	1.863825E-04	1.767467E-05
3.851494E+03	1.903122E-04	1.793453E-05
3.891105E+03	1.958119E-04	1.833630E-05
3.930715E+03	2.028687E-04	1.887596E-05
3.970325E+03	2.114726E-04	1.954976E-05
4.009935E+03	2.216111E-04	2.035373E-05
4.049545E+03	2.332653E-04	2.128333E-05
4.089156E+03	2.464045E-04	2.233298E-05
4.128766E+03	2.609836E-04	2.349586E-05
4.168376E+03	2.769384E-04	2.476355E-05
4.207986E+03	2.941841E-04	2.612596E-05
4.247597E+03	3.126131E-04	2.757114E-05
4.287207E+03	3.320940E-04	2.908538E-05
4.326817E+03	3.524694E-04	3.065299E-05
4.366427E+03	3.735526E-04	3.225612E-05
4.406038E+03	3.951224E-04	3.387447E-05
4.445648E+03	4.169214E-04	3.548520E-05
4.485258E+03	4.386567E-04	3.706310E-05
4.524868E+03	4.600059E-04	3.858122E-05
4.564479E+03	4.806273E-04	4.001184E-05
4.604089E+03	5.001756E-04	4.132781E-05
4.643699E+03	5.183253E-04	4.250443E-05
4.683309E+03	5.348020E-04	4.352205E-05
4.722919E+03	5.494226E-04	4.436904E-05
4.762530E+03	5.621221E-04	4.504375E-05
4.802140E+03	5.729575E-04	4.555436E-05
4.841750E+03	5.821452E-04	4.592152E-05
4.881360E+03	5.900135E-04	4.617409E-05
4.920971E+03	5.968949E-04	4.634043E-05
4.960581E+03	6.030659E-04	4.644374E-05
5.000191E+03	6.087203E-04	4.650018E-05
5.039801E+03	6.139645E-04	4.651880E-05
5.079412E+03	6.188251E-04	4.650244E-05
5.119022E+03	6.232648E-04	4.644905E-05
5.158632E+03	6.271985E-04	4.635322E-05
5.198242E+03	6.305164E-04	4.620787E-05
5.237853E+03	6.331078E-04	4.600617E-05
5.277463E+03	6.348936E-04	4.574384E-05
5.317073E+03	6.358593E-04	4.542139E-05
5.356683E+03	6.360850E-04	4.504609E-05
5.396293E+03	6.357614E-04	4.463276E-05
5.435904E+03	6.351854E-04	4.420314E-05
5.475514E+03	6.347274E-04	4.378334E-05
5.515124E+03	6.347840E-04	4.340033E-05
5.554734E+03	6.357269E-04	4.307844E-05
5.594345E+03	6.378673E-04	4.283706E-05
5.633955E+03	6.414446E-04	4.269006E-05
5.673565E+03	6.466318E-04	4.264637E-05
5.713175E+03	6.535520E-04	4.271128E-05
5.752786E+03	6.622941E-04	4.288761E-05
5.792396E+03	6.729259E-04	4.317666E-05
5.832006E+03	6.855042E-04	4.357887E-05
5.871616E+03	7.000801E-04	4.409429E-05
5.911227E+03	7.167110E-04	4.472327E-05
5.950837E+03	7.354737E-04	4.546731E-05
5.990447E+03	7.564800E-04	4.632991E-05
6.030057E+03	7.798919E-04	4.731747E-05
6.069667E+03	8.059251E-04	4.843932E-05
6.109278E+03	8.348285E-04	4.970637E-05
6.148888E+03	8.668055E-04	5.112639E-05
6.188498E+03	9.018286E-04	5.269337E-05
6.228108E+03	9.392083E-04	5.436316E-05
6.267719E+03	9.773370E-04	5.604060E-05
6.307329E+03	1.014025E-03	5.760105E-05
6.346939E+03	1.046886E-03	5.891338E-05
6.386549E+03	1.073884E-03	5.987103E-05
6.426160E+03	1.094210E-03	6.043924E-05
6.465770E+03	1.108521E-03	6.066492E-05
6.505380E+03	1.118238E-03	6.063481E-05
6.544990E+03	1.125023E-03	6.044525E-05
6.584601E+03	1.130427E-03	6.018308E-05
6.624211E+03	1.135691E-03	5.991591E-05
6.663821E+03	1.141684E-03	5.968934E-05
6.703431E+03	1.148903E-03	5.952812E-05
6.743041E+03	1.157519E-03	5.943932E-05
6.782652E+03	1.167428E-03	5.941592E-05
6.822262E+03	1.178322E-03	5.944061E-05
6.861872E+03	1.189748E-03	5.948964E-05
6.901482E+03	1.201179E-03	5.953639E-05
6.941093E+03	1.212079E-03	5.955469E-05
6.980703E+03	1.221951E-03	5.952126E-05
7.020313E+03	1.230374E-03	5.941723E-05
7.059923E+03	1.237011E-03	5.922860E-05
7.099534E+03	1.241610E-03	5.894574E-05
7.139144E+03	1.243983E-03	5.856245E-05
7.178754E+03	1.243990E-03	5.807507E-05
7.218364E+03	1.241544E-03	5.748247E-05
7.257975E+03	1.236646E-03	5.678760E-05
7.297585E+03	1.229443E-03	5.600013E-05
7.337195E+03	1.220312E-03	5.513967E-05
7.376805E+03	1.209918E-03	5.423810E-05
7.416415E+03	1.199230E-03	5.334001E-05
7.456026E+03	1.189485E-03	5.250024E-05
7.495636E+03	1.182066E-03	5.177850E-05
7.535246E+03	1.178321E-03	5.123121E-05
7.574856E+03	1.179300E-03	5.090034E-05
7.614467E+03	1.185342E-03	5.079623E-05
7.654077E+03	1.195665E-03	5.088122E-05
7.693687E+03	1.208795E-03	5.108958E-05
7.733297E+03	1.223056E-03	5.134884E-05
7.772908E+03	1.236870E-03	5.159277E-05
7.812518E+03	1.248924E-03	5.176747E-05
7.852128E+03	1.258284E-03	5.183600E-05
7.891738E+03	1.264472E-03	5.178070E-05
7.931349E+03	1.267402E-03	5.160032E-05
7.970959E+03	1.267274E-03	5.130516E-05
8.010569E+03	1.264464E-03	5.091223E-05
8.050179E+03	1.259428E-03	5.044140E-05
8.089789E+03	1.252635E-03	4.991249E-05
8.129400E+03	1.244513E-03	4.934336E-05
8.169010E+03	1.235414E-03	4.874847E-05
8.208620E+03	1.225590E-03	4.813804E-05
8.248230E+03	1.215184E-03	4.751791E-05
8.287841E+03	1.204237E-03	4.688988E-05
8.327451E+03	1.192717E-03	4.625284E-05
8.367061E+03	1.180556E-03	4.560433E-05
8.406671E+03	1.167693E-03	4.494233E-05
8.446282E+03	1.154124E-03	4.426687E-05
8.485892E+03	1.139923E-03	4.358110E-05
8.525502E+03	1.125259E-03	4.289164E-05
8.565112E+03	1.110385E-03	4.220831E-05
8.604723E+03	1.095618E-03	4.154324E-05
8.644333E+03	1.081310E-03	4.090974E-05
8.683943E+03	1.067818E-03	4.032130E-05
8.723553E+03	1.055483E-03	3.979066E-05
8.763163E+03	1.044611E-03	3.932937E-05
8.802774E+03	1.035470E-03	3.894747E-05
8.842384E+03	1.028276E-03	3.865321E-05
8.881994E+03	1.023187E-03	3.845278E-05
8.921604E+03	1.020300E-03	3.835029E-05
8.961215E+03	1.019664E-03	3.834821E-05
9.000825E+03	1.021304E-03	3.844836E-05
9.040435E+03	1.025257E-03	3.865316E-05
9.080045E+03	1.031591E-03	3.896662E-05
9.119656E+03	1.040356E-03	3.939222E-05
9.159266E+03	1.051371E-03	3.992490E-05
9.198876E+03	1.064324E-03	4.055432E-05
9.238486E+03	1.078917E-03	4.127073E-05
9.278097E+03	1.094883E-03	4.206552E-05
9.317707E+03	1.111963E-03	4.293050E-05
9.357317E+03	1.129896E-03	4.385727E-05
9.396927E+03	1.148412E-03	4.483696E-05
9.436537E+03	1.167231E-03	4.586021E-05
9.476148E+03	1.186068E-03	4.691715E-05
9.515758E+03	1.204632E-03	4.799745E-05
9.555368E+03	1.222630E-03	4.909036E-05
9.594978E+03	1.239784E-03	5.018526E-05
9.634589E+03	1.255857E-03	5.127279E-05
9.674199E+03	1.270693E-03	5.234643E-05
9.713809E+03	1.284254E-03	5.340425E-05
9.753419E+03	1.296645E-03	5.445004E-05
9.793030E+03	1.308082E-03	5.549235E-05
9.832640E+03	1.318731E-03	5.653785E-05
9.872250E+03	1.328353E-03	5.757517E-05
9.911857E+03	1.336484E-03	5.858187E-05
9.951468E+03	1.342757E-03	5.953889E-05
9.991078E+03	1.347005E-03	6.043501E-05
1.003069E+04	1.349268E-03	6.126786E-05
1.007030E+04	1.349753E-03	6.204269E-05
1.010991E+04	1.348784E-03	6.277045E-05
1.014952E+04	1.346744E-03	6.346558E-05
1.018913E+04	1.344039E-03	6.414433E-05
1.022874E+04	1.341059E-03	6.482319E-05
1.026835E+04	1.338161E-03	6.551799E-05
1.030796E+04	1.335650E-03	6.624294E-05
1.034757E+04	1.333765E-03	6.700968E-05
1.038718E+04	1.332659E-03	6.782630E-05
1.042679E+04	1.332390E-03	6.869627E-05
1.046640E+04	1.332908E-03	6.961783E-05
1.050601E+04	1.334056E-03	7.058346E-05
1.054562E+04	1.335581E-03	7.158007E-05
1.058523E+04	1.337149E-03	7.258956E-05
1.062484E+04	1.338369E-03	7.358982E-05
1.066445E+04	1.338823E-03	7.455618E-05
1.070406E+04	1.338100E-03	7.546314E-05
