#wls	flux	fluxerr
3.257341E+03	3.770115E-04	5.184453E-05
3.332545E+03	3.238045E-04	4.348525E-05
3.409486E+03	2.784259E-04	3.645757E-05
3.488202E+03	2.409635E-04	3.071122E-05
3.568737E+03	2.111827E-04	2.614893E-05
3.651131E+03	1.885895E-04	2.263981E-05
3.735426E+03	1.724453E-04	2.002613E-05
3.821669E+03	1.617276E-04	1.812440E-05
3.909902E+03	1.551466E-04	1.673421E-05
4.000172E+03	1.513627E-04	1.566800E-05
4.092527E+03	1.493494E-04	1.479012E-05
4.187014E+03	1.486761E-04	1.403826E-05
4.283682E+03	1.493269E-04	1.339477E-05
4.382582E+03	1.510145E-04	1.281915E-05
4.483766E+03	1.533123E-04	1.226586E-05
4.587285E+03	1.560313E-04	1.171673E-05
4.693195E+03	1.594935E-04	1.119512E-05
4.801549E+03	1.643897E-04	1.074486E-05
4.912406E+03	1.711024E-04	1.038094E-05
5.025822E+03	1.792488E-04	1.006442E-05
5.141856E+03	1.877843E-04	9.726422E-06
5.260569E+03	1.954778E-04	9.310319E-06
5.382023E+03	2.014098E-04	8.797375E-06
5.506281E+03	2.056143E-04	8.225625E-06
5.633408E+03	2.090985E-04	7.659621E-06
5.763470E+03	2.131687E-04	7.130806E-06
5.896535E+03	2.190466E-04	6.654646E-06
6.032673E+03	2.277709E-04	6.251420E-06
6.171952E+03	2.396813E-04	5.962236E-06
6.314448E+03	2.531673E-04	5.862454E-06
6.460234E+03	2.641045E-04	6.029149E-06
6.609386E+03	2.711727E-04	6.406321E-06
6.761980E+03	2.765851E-04	6.835531E-06
6.918099E+03	2.813330E-04	7.121086E-06
7.077821E+03	2.860655E-04	7.127055E-06
7.241231E+03	2.921160E-04	6.806435E-06
7.408414E+03	3.015135E-04	6.207048E-06
7.579457E+03	3.156539E-04	5.510679E-06
7.754448E+03	3.331192E-04	5.202636E-06
7.933481E+03	3.476099E-04	5.768883E-06
8.116646E+03	3.520159E-04	6.626030E-06
8.304040E+03	3.491621E-04	7.102268E-06
8.495761E+03	3.462338E-04	7.014141E-06
8.691908E+03	3.494409E-04	6.509027E-06
8.892583E+03	3.608525E-04	5.977358E-06
9.097892E+03	3.709614E-04	5.899656E-06
9.307941E+03	3.835103E-04	6.499354E-06
9.522839E+03	4.132000E-04	7.296798E-06
9.742699E+03	4.728262E-04	8.109383E-06
9.967638E+03	5.799118E-04	9.978067E-06
1.019776E+04	6.968692E-04	1.401822E-05
1.043321E+04	7.479096E-04	1.947946E-05
1.067409E+04	7.355173E-04	2.383520E-05
1.092052E+04	6.825488E-04	2.547625E-05
1.117265E+04	6.101067E-04	2.420999E-05
1.143060E+04	5.366849E-04	2.078668E-05
1.169451E+04	4.754387E-04	1.622438E-05
1.196451E+04	4.343834E-04	1.147116E-05
1.224074E+04	4.184102E-04	8.072032E-06
1.252335E+04	4.171960E-04	9.363468E-06
1.281249E+04	4.187369E-04	1.428895E-05
1.310829E+04	4.285559E-04	1.992571E-05
1.341094E+04	4.475833E-04	2.548447E-05
1.372056E+04	4.719500E-04	3.040240E-05
1.403733E+04	4.960387E-04	3.389583E-05
1.436142E+04	5.141549E-04	3.508919E-05
1.469299E+04	5.212932E-04	3.327236E-05
1.503222E+04	5.123956E-04	2.811370E-05
1.537928E+04	4.805678E-04	1.995223E-05
1.573435E+04	4.234060E-04	1.094213E-05
1.609762E+04	3.499571E-04	7.919050E-06
1.646927E+04	2.887451E-04	1.195856E-05
1.684951E+04	2.505541E-04	1.594704E-05
1.723852E+04	2.293524E-04	1.918294E-05
1.763653E+04	2.210761E-04	2.201698E-05
1.804371E+04	2.235273E-04	2.469613E-05
1.846029E+04	2.349825E-04	2.717101E-05
1.888650E+04	2.538439E-04	2.907179E-05
1.932255E+04	2.783014E-04	2.972343E-05
1.976866E+04	3.059976E-04	2.821768E-05
2.022507E+04	3.335373E-04	2.358218E-05
2.069202E+04	3.573357E-04	1.525525E-05
2.116975E+04	3.719636E-04	5.046238E-06
2.165851E+04	3.536963E-04	1.215822E-05
2.215855E+04	3.146117E-04	2.155459E-05
2.267014E+04	2.722954E-04	2.721628E-05
2.319354E+04	2.327636E-04	2.972361E-05
2.372903E+04	1.974792E-04	2.993963E-05
2.427687E+04	1.666186E-04	2.862866E-05
