#wls	flux	fluxerr
3.257341E+03	9.028912E-05	0.000000E+00
3.296951E+03	8.831533E-05	0.000000E+00
3.336561E+03	8.638306E-05	0.000000E+00
3.376171E+03	8.449157E-05	0.000000E+00
3.415782E+03	8.264011E-05	0.000000E+00
3.455392E+03	8.082793E-05	0.000000E+00
3.495002E+03	7.905432E-05	0.000000E+00
3.534612E+03	7.731852E-05	0.000000E+00
3.574223E+03	7.561986E-05	0.000000E+00
3.613833E+03	7.395762E-05	0.000000E+00
3.653443E+03	7.233109E-05	0.000000E+00
3.693053E+03	7.073961E-05	0.000000E+00
3.732664E+03	6.918247E-05	0.000000E+00
3.772274E+03	6.765902E-05	0.000000E+00
3.811884E+03	6.616862E-05	0.000000E+00
3.851494E+03	6.471058E-05	0.000000E+00
3.891105E+03	6.328430E-05	0.000000E+00
3.930715E+03	6.188915E-05	0.000000E+00
3.970325E+03	6.052448E-05	0.000000E+00
4.009935E+03	5.918972E-05	0.000000E+00
4.049545E+03	5.788425E-05	0.000000E+00
4.089156E+03	5.660749E-05	0.000000E+00
4.128766E+03	5.535883E-05	0.000000E+00
4.168376E+03	5.413774E-05	0.000000E+00
4.207986E+03	5.294366E-05	0.000000E+00
4.247597E+03	5.177600E-05	0.000000E+00
4.287207E+03	5.063425E-05	0.000000E+00
4.326817E+03	4.951788E-05	0.000000E+00
4.366427E+03	4.842635E-05	0.000000E+00
4.406038E+03	4.735916E-05	0.000000E+00
4.445648E+03	4.631581E-05	0.000000E+00
4.485258E+03	4.529579E-05	0.000000E+00
4.524868E+03	4.429862E-05	0.000000E+00
4.564479E+03	4.332384E-05	0.000000E+00
4.604089E+03	4.237098E-05	0.000000E+00
4.643699E+03	4.143955E-05	0.000000E+00
4.683309E+03	4.052912E-05	0.000000E+00
4.722919E+03	3.963927E-05	0.000000E+00
4.762530E+03	3.876953E-05	0.000000E+00
4.802140E+03	3.791949E-05	0.000000E+00
4.841750E+03	3.708875E-05	0.000000E+00
4.881360E+03	3.627688E-05	0.000000E+00
4.920971E+03	3.548348E-05	0.000000E+00
4.960581E+03	3.470818E-05	0.000000E+00
5.000191E+03	3.395055E-05	0.000000E+00
5.039801E+03	3.321026E-05	0.000000E+00
5.079412E+03	3.248691E-05	0.000000E+00
5.119022E+03	3.178012E-05	0.000000E+00
5.158632E+03	3.108957E-05	0.000000E+00
5.198242E+03	3.041491E-05	0.000000E+00
5.237853E+03	2.975578E-05	0.000000E+00
5.277463E+03	2.911182E-05	0.000000E+00
5.317073E+03	2.848275E-05	0.000000E+00
5.356683E+03	2.786823E-05	0.000000E+00
5.396293E+03	2.726792E-05	0.000000E+00
5.435904E+03	2.668151E-05	0.000000E+00
5.475514E+03	2.610873E-05	0.000000E+00
5.515124E+03	2.554927E-05	0.000000E+00
5.554734E+03	2.500282E-05	0.000000E+00
5.594345E+03	2.446909E-05	0.000000E+00
5.633955E+03	2.394781E-05	0.000000E+00
5.673565E+03	2.343871E-05	0.000000E+00
5.713175E+03	2.294152E-05	0.000000E+00
5.752786E+03	2.245594E-05	0.000000E+00
5.792396E+03	2.198175E-05	0.000000E+00
5.832006E+03	2.151868E-05	0.000000E+00
5.871616E+03	2.106647E-05	0.000000E+00
5.911227E+03	2.062490E-05	0.000000E+00
5.950837E+03	2.019370E-05	0.000000E+00
5.990447E+03	1.977266E-05	0.000000E+00
6.030057E+03	1.936151E-05	0.000000E+00
6.069667E+03	1.896007E-05	0.000000E+00
6.109278E+03	1.856808E-05	0.000000E+00
6.148888E+03	1.818534E-05	0.000000E+00
6.188498E+03	1.781164E-05	0.000000E+00
6.228108E+03	1.744676E-05	0.000000E+00
6.267719E+03	1.709050E-05	0.000000E+00
6.307329E+03	1.674265E-05	0.000000E+00
6.346939E+03	1.640302E-05	0.000000E+00
6.386549E+03	1.607141E-05	0.000000E+00
6.426160E+03	1.574764E-05	0.000000E+00
6.465770E+03	1.543152E-05	0.000000E+00
6.505380E+03	1.512287E-05	0.000000E+00
6.544990E+03	1.482151E-05	0.000000E+00
6.584601E+03	1.452726E-05	0.000000E+00
6.624211E+03	1.423995E-05	0.000000E+00
6.663821E+03	1.395942E-05	0.000000E+00
6.703431E+03	1.368549E-05	0.000000E+00
6.743041E+03	1.341802E-05	0.000000E+00
6.782652E+03	1.315684E-05	0.000000E+00
6.822262E+03	1.290179E-05	0.000000E+00
6.861872E+03	1.265273E-05	0.000000E+00
6.901482E+03	1.240951E-05	0.000000E+00
6.941093E+03	1.217199E-05	0.000000E+00
6.980703E+03	1.194001E-05	0.000000E+00
7.020313E+03	1.171345E-05	0.000000E+00
7.059923E+03	1.149217E-05	0.000000E+00
7.099534E+03	1.127603E-05	0.000000E+00
7.139144E+03	1.106491E-05	0.000000E+00
7.178754E+03	1.085868E-05	0.000000E+00
7.218364E+03	1.065721E-05	0.000000E+00
7.257975E+03	1.046038E-05	0.000000E+00
7.297585E+03	1.026808E-05	0.000000E+00
7.337195E+03	1.008019E-05	0.000000E+00
7.376805E+03	9.896599E-06	0.000000E+00
7.416415E+03	9.717191E-06	0.000000E+00
7.456026E+03	9.541860E-06	0.000000E+00
7.495636E+03	9.370501E-06	0.000000E+00
7.535246E+03	9.203011E-06	0.000000E+00
7.574856E+03	9.039291E-06	0.000000E+00
7.614467E+03	8.879241E-06	0.000000E+00
7.654077E+03	8.722766E-06	0.000000E+00
7.693687E+03	8.569775E-06	0.000000E+00
7.733297E+03	8.420173E-06	0.000000E+00
7.772908E+03	8.273874E-06	0.000000E+00
7.812518E+03	8.130790E-06	0.000000E+00
7.852128E+03	7.990838E-06	0.000000E+00
7.891738E+03	7.853934E-06	0.000000E+00
7.931349E+03	7.719998E-06	0.000000E+00
7.970959E+03	7.588956E-06	0.000000E+00
8.010569E+03	7.460727E-06	0.000000E+00
8.050179E+03	7.335239E-06	0.000000E+00
8.089789E+03	7.212422E-06	0.000000E+00
8.129400E+03	7.092202E-06	0.000000E+00
8.169010E+03	6.974514E-06	0.000000E+00
8.208620E+03	6.859289E-06	0.000000E+00
8.248230E+03	6.746465E-06	0.000000E+00
8.287841E+03	6.635981E-06	0.000000E+00
8.327451E+03	6.527771E-06	0.000000E+00
8.367061E+03	6.421779E-06	0.000000E+00
8.406671E+03	6.317947E-06	0.000000E+00
8.446282E+03	6.216217E-06	0.000000E+00
8.485892E+03	6.116539E-06	0.000000E+00
8.525502E+03	6.018857E-06	0.000000E+00
8.565112E+03	5.923123E-06	0.000000E+00
8.604723E+03	5.829283E-06	0.000000E+00
8.644333E+03	5.737293E-06	0.000000E+00
8.683943E+03	5.647102E-06	0.000000E+00
8.723553E+03	5.558671E-06	0.000000E+00
8.763163E+03	5.471951E-06	0.000000E+00
8.802774E+03	5.386901E-06	0.000000E+00
8.842384E+03	5.303481E-06	0.000000E+00
8.881994E+03	5.221649E-06	0.000000E+00
8.921604E+03	5.141369E-06	0.000000E+00
8.961215E+03	5.062599E-06	0.000000E+00
9.000825E+03	4.985309E-06	0.000000E+00
9.040435E+03	4.909459E-06	0.000000E+00
9.080045E+03	4.835019E-06	0.000000E+00
9.119656E+03	4.761952E-06	0.000000E+00
9.159266E+03	4.690228E-06	0.000000E+00
9.198876E+03	4.619818E-06	0.000000E+00
9.238486E+03	4.550689E-06	0.000000E+00
9.278097E+03	4.482817E-06	0.000000E+00
9.317707E+03	4.416169E-06	0.000000E+00
9.357317E+03	4.350720E-06	0.000000E+00
9.396927E+03	4.286446E-06	0.000000E+00
9.436537E+03	4.223320E-06	0.000000E+00
9.476148E+03	4.161315E-06	0.000000E+00
9.515758E+03	4.100412E-06	0.000000E+00
9.555368E+03	4.040587E-06	0.000000E+00
9.594978E+03	3.981816E-06	0.000000E+00
9.634589E+03	3.924080E-06	0.000000E+00
9.674199E+03	3.867357E-06	0.000000E+00
9.713809E+03	3.811627E-06	0.000000E+00
9.753419E+03	3.756870E-06	0.000000E+00
9.793030E+03	3.703070E-06	0.000000E+00
9.832640E+03	3.650205E-06	0.000000E+00
9.872250E+03	3.598261E-06	0.000000E+00
9.911857E+03	3.547219E-06	0.000000E+00
9.951468E+03	3.497063E-06	0.000000E+00
9.991078E+03	3.447775E-06	0.000000E+00
1.003069E+04	3.399343E-06	0.000000E+00
