#wls	flux	fluxerr
1.584409E+03	5.635852E-05	0.000000E+00
1.624020E+03	5.735189E-05	0.000000E+00
1.663630E+03	5.840975E-05	0.000000E+00
1.703240E+03	5.954411E-05	0.000000E+00
1.742850E+03	6.074305E-05	0.000000E+00
1.782461E+03	6.202869E-05	0.000000E+00
1.822071E+03	6.338814E-05	0.000000E+00
1.861681E+03	6.483608E-05	0.000000E+00
1.901291E+03	6.637501E-05	0.000000E+00
1.940902E+03	6.799600E-05	0.000000E+00
1.980512E+03	6.971102E-05	0.000000E+00
2.020122E+03	7.151508E-05	0.000000E+00
2.059732E+03	7.340280E-05	0.000000E+00
2.099342E+03	7.536836E-05	0.000000E+00
2.138953E+03	7.739571E-05	0.000000E+00
2.178563E+03	7.944979E-05	0.000000E+00
2.218173E+03	8.148310E-05	0.000000E+00
2.257783E+03	8.346510E-05	0.000000E+00
2.297394E+03	8.540392E-05	0.000000E+00
2.337004E+03	8.735635E-05	0.000000E+00
2.376614E+03	8.936126E-05	0.000000E+00
2.416224E+03	9.145385E-05	0.000000E+00
2.455835E+03	9.364462E-05	0.000000E+00
2.495445E+03	9.595049E-05	0.000000E+00
2.535055E+03	9.837383E-05	0.000000E+00
2.574665E+03	1.009237E-04	0.000000E+00
2.614276E+03	1.035955E-04	0.000000E+00
2.653886E+03	1.063844E-04	0.000000E+00
2.693496E+03	1.092845E-04	0.000000E+00
2.733106E+03	1.122790E-04	0.000000E+00
2.772716E+03	1.153519E-04	0.000000E+00
2.812327E+03	1.184845E-04	0.000000E+00
2.851937E+03	1.216664E-04	0.000000E+00
2.891547E+03	1.249004E-04	0.000000E+00
2.931157E+03	1.282014E-04	0.000000E+00
2.970768E+03	1.316010E-04	0.000000E+00
2.980670E+03	1.324706E-04	0.000000E+00
2.990573E+03	1.333469E-04	0.000000E+00
3.000475E+03	1.342354E-04	0.000000E+00
3.010378E+03	1.351299E-04	0.000000E+00
3.020280E+03	1.360358E-04	0.000000E+00
3.030183E+03	1.369527E-04	0.000000E+00
3.040086E+03	1.378832E-04	0.000000E+00
3.049988E+03	1.388210E-04	0.000000E+00
3.059891E+03	1.397743E-04	0.000000E+00
3.069793E+03	1.407371E-04	0.000000E+00
3.079696E+03	1.417145E-04	0.000000E+00
3.089598E+03	1.427060E-04	0.000000E+00
3.099501E+03	1.437085E-04	0.000000E+00
3.109403E+03	1.447270E-04	0.000000E+00
3.119306E+03	1.457582E-04	0.000000E+00
3.129209E+03	1.468046E-04	0.000000E+00
3.139111E+03	1.478654E-04	0.000000E+00
3.149014E+03	1.489404E-04	0.000000E+00
3.158916E+03	1.500317E-04	0.000000E+00
3.168819E+03	1.511388E-04	0.000000E+00
3.178721E+03	1.522586E-04	0.000000E+00
