#wls	flux	fluxerr
3.257341E+03	3.791500E-03	2.947134E-04
3.296951E+03	3.080835E-03	2.343081E-04
3.336561E+03	2.517880E-03	1.873134E-04
3.376171E+03	2.073306E-03	1.508353E-04
3.415782E+03	1.723301E-03	1.225755E-04
3.455392E+03	1.448689E-03	1.007222E-04
3.495002E+03	1.234169E-03	8.385820E-05
3.534612E+03	1.067636E-03	7.088240E-05
3.574223E+03	9.395992E-04	6.094490E-05
3.613833E+03	8.426825E-04	5.339318E-05
3.653443E+03	7.711884E-04	4.772783E-05
3.693053E+03	7.207135E-04	4.356535E-05
3.732664E+03	6.877960E-04	4.060703E-05
3.772274E+03	6.696421E-04	3.861551E-05
3.811884E+03	6.642162E-04	3.741371E-05
3.851494E+03	6.709052E-04	3.691537E-05
3.891105E+03	6.898451E-04	3.708012E-05
3.930715E+03	7.212618E-04	3.787397E-05
3.970325E+03	7.653751E-04	3.926367E-05
4.009935E+03	8.223649E-04	4.121499E-05
4.049545E+03	8.922914E-04	4.368900E-05
4.089156E+03	9.749597E-04	4.663614E-05
4.128766E+03	1.069734E-03	4.998890E-05
4.168376E+03	1.175311E-03	5.365372E-05
4.207986E+03	1.289465E-03	5.750298E-05
4.247597E+03	1.408793E-03	6.136827E-05
4.287207E+03	1.528516E-03	6.503754E-05
4.326817E+03	1.642492E-03	6.826172E-05
4.366427E+03	1.743845E-03	7.078607E-05
4.406038E+03	1.827374E-03	7.244775E-05
4.445648E+03	1.892825E-03	7.329362E-05
4.485258E+03	1.943224E-03	7.349359E-05
4.524868E+03	1.982986E-03	7.325644E-05
4.564479E+03	2.017040E-03	7.279248E-05
4.604089E+03	2.050232E-03	7.229167E-05
4.643699E+03	2.086779E-03	7.190657E-05
4.683309E+03	2.129584E-03	7.173301E-05
4.722919E+03	2.179550E-03	7.179353E-05
4.762530E+03	2.235710E-03	7.204977E-05
4.802140E+03	2.297777E-03	7.248960E-05
4.841750E+03	2.370316E-03	7.325363E-05
4.881360E+03	2.460298E-03	7.454635E-05
4.920971E+03	2.571259E-03	7.645606E-05
4.960581E+03	2.702808E-03	7.894955E-05
5.000191E+03	2.851213E-03	8.189412E-05
5.039801E+03	3.009965E-03	8.508608E-05
5.079412E+03	3.170490E-03	8.827631E-05
5.119022E+03	3.323533E-03	9.121047E-05
5.158632E+03	3.459146E-03	9.362798E-05
5.198242E+03	3.566116E-03	9.524644E-05
5.237853E+03	3.632012E-03	9.576411E-05
5.277463E+03	3.643904E-03	9.488009E-05
5.317073E+03	3.590738E-03	9.235587E-05
5.356683E+03	3.470317E-03	8.818912E-05
5.396293E+03	3.301837E-03	8.291374E-05
5.435904E+03	3.114895E-03	7.729839E-05
5.475514E+03	2.933014E-03	7.192940E-05
5.515124E+03	2.770285E-03	6.713816E-05
5.554734E+03	2.635141E-03	6.310260E-05
5.594345E+03	2.531655E-03	5.988959E-05
5.633955E+03	2.459514E-03	5.746098E-05
5.673565E+03	2.416081E-03	5.572673E-05
5.713175E+03	2.398018E-03	5.458511E-05
5.752786E+03	2.402129E-03	5.394261E-05
5.792396E+03	2.425672E-03	5.372095E-05
5.832006E+03	2.466390E-03	5.385740E-05
5.871616E+03	2.522387E-03	5.430196E-05
5.911227E+03	2.591884E-03	5.501228E-05
5.950837E+03	2.672880E-03	5.594696E-05
5.990447E+03	2.762640E-03	5.705598E-05
6.030057E+03	2.856911E-03	5.826604E-05
6.069667E+03	2.948771E-03	5.945915E-05
6.109278E+03	3.027408E-03	6.044977E-05
6.148888E+03	3.078519E-03	6.099267E-05
6.188498E+03	3.088030E-03	6.085177E-05
6.228108E+03	3.056875E-03	6.007172E-05
6.267719E+03	3.004135E-03	5.902514E-05
6.307329E+03	2.945355E-03	5.800393E-05
6.346939E+03	2.885675E-03	5.709326E-05
6.386549E+03	2.822416E-03	5.622350E-05
6.426160E+03	2.757989E-03	5.541917E-05
6.465770E+03	2.702067E-03	5.484668E-05
6.505380E+03	2.660505E-03	5.460485E-05
6.544990E+03	2.634368E-03	5.470262E-05
6.584601E+03	2.621786E-03	5.509224E-05
6.624211E+03	2.619546E-03	5.569862E-05
6.663821E+03	2.624050E-03	5.643751E-05
6.703431E+03	2.631886E-03	5.722713E-05
6.743041E+03	2.640123E-03	5.799480E-05
6.782652E+03	2.646433E-03	5.868062E-05
6.822262E+03	2.649120E-03	5.923893E-05
6.861872E+03	2.647095E-03	5.963888E-05
6.901482E+03	2.639836E-03	5.986419E-05
6.941093E+03	2.627336E-03	5.991265E-05
6.980703E+03	2.610102E-03	5.979629E-05
7.020313E+03	2.589130E-03	5.954098E-05
7.059923E+03	2.565874E-03	5.918557E-05
7.099534E+03	2.542198E-03	5.878059E-05
7.139144E+03	2.520263E-03	5.838531E-05
7.178754E+03	2.502363E-03	5.806354E-05
7.218364E+03	2.490660E-03	5.787738E-05
7.257975E+03	2.486892E-03	5.788024E-05
7.297585E+03	2.491954E-03	5.810715E-05
7.337195E+03	2.505353E-03	5.856206E-05
7.376805E+03	2.524390E-03	5.919860E-05
7.416415E+03	2.543203E-03	5.989631E-05
7.456026E+03	2.552712E-03	6.045475E-05
7.495636E+03	2.546094E-03	6.071121E-05
7.535246E+03	2.529357E-03	6.080067E-05
7.574856E+03	2.511605E-03	6.093452E-05
7.614467E+03	2.497415E-03	6.121988E-05
7.654077E+03	2.486144E-03	6.163914E-05
7.693687E+03	2.471397E-03	6.202535E-05
7.733297E+03	2.441450E-03	6.206232E-05
7.772908E+03	2.383644E-03	6.139392E-05
7.812518E+03	2.297732E-03	5.997059E-05
7.852128E+03	2.193929E-03	5.802007E-05
7.891738E+03	2.081435E-03	5.575923E-05
7.931349E+03	1.966396E-03	5.333767E-05
7.970959E+03	1.852568E-03	5.085051E-05
8.010569E+03	1.742218E-03	4.835901E-05
8.050179E+03	1.636760E-03	4.590542E-05
8.089789E+03	1.537133E-03	4.352173E-05
8.129400E+03	1.444002E-03	4.123414E-05
8.169010E+03	1.357856E-03	3.906516E-05
8.208620E+03	1.279068E-03	3.703442E-05
8.248230E+03	1.207917E-03	3.515899E-05
8.287841E+03	1.144615E-03	3.345361E-05
8.327451E+03	1.089328E-03	3.193100E-05
8.367061E+03	1.042209E-03	3.060248E-05
8.406671E+03	1.003430E-03	2.947873E-05
8.446282E+03	9.732184E-04	2.857071E-05
8.485892E+03	9.518893E-04	2.789040E-05
8.525502E+03	9.398761E-04	2.745153E-05
8.565112E+03	9.377462E-04	2.726986E-05
8.604723E+03	9.461941E-04	2.736277E-05
8.644333E+03	9.659504E-04	2.774635E-05
8.683943E+03	9.975923E-04	2.842985E-05
8.723553E+03	1.041614E-03	2.941754E-05
8.763163E+03	1.098601E-03	3.071390E-05
8.802774E+03	1.169240E-03	3.232393E-05
8.842384E+03	1.254216E-03	3.425024E-05
8.881994E+03	1.353974E-03	3.648695E-05
8.921604E+03	1.468272E-03	3.900833E-05
8.961215E+03	1.595353E-03	4.174906E-05
9.000825E+03	1.730598E-03	4.457320E-05
9.040435E+03	1.864706E-03	4.723479E-05
9.080045E+03	1.982581E-03	4.936129E-05
9.119656E+03	2.068091E-03	5.058353E-05
9.159266E+03	2.119972E-03	5.092013E-05
9.198876E+03	2.147646E-03	5.064530E-05
9.238486E+03	2.160255E-03	5.001043E-05
9.278097E+03	2.164347E-03	4.918494E-05
9.317707E+03	2.164183E-03	4.826842E-05
9.357317E+03	2.162434E-03	4.731818E-05
9.396927E+03	2.160900E-03	4.636868E-05
9.436537E+03	2.161009E-03	4.544401E-05
9.476148E+03	2.164114E-03	4.456492E-05
9.515758E+03	2.171630E-03	4.375174E-05
9.555368E+03	2.185027E-03	4.302399E-05
9.594978E+03	2.205643E-03	4.239668E-05
9.634589E+03	2.234300E-03	4.187312E-05
9.674199E+03	2.270566E-03	4.143285E-05
9.713809E+03	2.311534E-03	4.101299E-05
9.753419E+03	2.350176E-03	4.048669E-05
9.793030E+03	2.374516E-03	3.966038E-05
9.832640E+03	2.372925E-03	3.837293E-05
9.872250E+03	2.350014E-03	3.673623E-05
9.911857E+03	2.319208E-03	3.498095E-05
9.951468E+03	2.290514E-03	3.326109E-05
9.991078E+03	2.269341E-03	3.164747E-05
1.003069E+04	2.258036E-03	3.016072E-05
1.007030E+04	2.257429E-03	2.880057E-05
1.010991E+04	2.267872E-03	2.756420E-05
1.014952E+04	2.289805E-03	2.645643E-05
1.018913E+04	2.323998E-03	2.549517E-05
1.022874E+04	2.371428E-03	2.471347E-05
1.026835E+04	2.432620E-03	2.415768E-05
1.030796E+04	2.506031E-03	2.387860E-05
1.034757E+04	2.584878E-03	2.390822E-05
1.038718E+04	2.652548E-03	2.421570E-05
1.042679E+04	2.681071E-03	2.466541E-05
1.046640E+04	2.645424E-03	2.505979E-05
1.050601E+04	2.547209E-03	2.527700E-05
1.054562E+04	2.414111E-03	2.538523E-05
1.058523E+04	2.275752E-03	2.551631E-05
1.062484E+04	2.148692E-03	2.574433E-05
1.066445E+04	2.038607E-03	2.608463E-05
1.070406E+04	1.945535E-03	2.652113E-05
1.074367E+04	1.867336E-03	2.702611E-05
1.078328E+04	1.801376E-03	2.757023E-05
1.082289E+04	1.745214E-03	2.812684E-05
1.086250E+04	1.696825E-03	2.867358E-05
1.090211E+04	1.654618E-03	2.919268E-05
1.094172E+04	1.617392E-03	2.967072E-05
1.098133E+04	1.584265E-03	3.009823E-05
1.102094E+04	1.554610E-03	3.046909E-05
1.106055E+04	1.527992E-03	3.078002E-05
1.110016E+04	1.504130E-03	3.103006E-05
1.113977E+04	1.482854E-03	3.122004E-05
1.117938E+04	1.464078E-03	3.135218E-05
1.121900E+04	1.447782E-03	3.142964E-05
1.125861E+04	1.433989E-03	3.145620E-05
1.129822E+04	1.422763E-03	3.143596E-05
1.133783E+04	1.414192E-03	3.137307E-05
1.137744E+04	1.408386E-03	3.127149E-05
1.141705E+04	1.405475E-03	3.113486E-05
1.145666E+04	1.405603E-03	3.096633E-05
1.149627E+04	1.408932E-03	3.076846E-05
1.153588E+04	1.415642E-03	3.054314E-05
1.157549E+04	1.425929E-03	3.029158E-05
1.161510E+04	1.440014E-03	3.001431E-05
1.165471E+04	1.458145E-03	2.971124E-05
1.169432E+04	1.480602E-03	2.938177E-05
1.173393E+04	1.507709E-03	2.902503E-05
1.177354E+04	1.539845E-03	2.864025E-05
1.181315E+04	1.577466E-03	2.822737E-05
1.185276E+04	1.621131E-03	2.778786E-05
1.189237E+04	1.671531E-03	2.732592E-05
1.193198E+04	1.729535E-03	2.685012E-05
1.197159E+04	1.796203E-03	2.637544E-05
1.201120E+04	1.872776E-03	2.592591E-05
1.205081E+04	1.960529E-03	2.553752E-05
1.209042E+04	2.060356E-03	2.526067E-05
1.213003E+04	2.171789E-03	2.515993E-05
1.216964E+04	2.290953E-03	2.530487E-05
1.220925E+04	2.407022E-03	2.574125E-05
1.224886E+04	2.498140E-03	2.643447E-05
1.228847E+04	2.533197E-03	2.722187E-05
1.232808E+04	2.491964E-03	2.787861E-05
1.236769E+04	2.388689E-03	2.835921E-05
1.240730E+04	2.255905E-03	2.877970E-05
1.244691E+04	2.119074E-03	2.924253E-05
1.248652E+04	1.991417E-03	2.979276E-05
1.252613E+04	1.877801E-03	3.043703E-05
1.256574E+04	1.778856E-03	3.116513E-05
1.260535E+04	1.693461E-03	3.196227E-05
1.264496E+04	1.619968E-03	3.281470E-05
1.268457E+04	1.556732E-03	3.371160E-05
1.272418E+04	1.502301E-03	3.464537E-05
1.276379E+04	1.455454E-03	3.561121E-05
1.280340E+04	1.415184E-03	3.660648E-05
1.284301E+04	1.380659E-03	3.762991E-05
1.288262E+04	1.351187E-03	3.868109E-05
1.292224E+04	1.326184E-03	3.975985E-05
1.296185E+04	1.305141E-03	4.086586E-05
1.300146E+04	1.287611E-03	4.199824E-05
1.304107E+04	1.273192E-03	4.315540E-05
1.308068E+04	1.261516E-03	4.433482E-05
1.312029E+04	1.252241E-03	4.553303E-05
1.315990E+04	1.245049E-03	4.674557E-05
1.319951E+04	1.239641E-03	4.796703E-05
1.323912E+04	1.235734E-03	4.919111E-05
1.327873E+04	1.233063E-03	5.041074E-05
1.331834E+04	1.231375E-03	5.161819E-05
1.335795E+04	1.230434E-03	5.280512E-05
1.339756E+04	1.230016E-03	5.396282E-05
1.343717E+04	1.229912E-03	5.508225E-05
1.347678E+04	1.229926E-03	5.615423E-05
1.351639E+04	1.229876E-03	5.716962E-05
1.355600E+04	1.229596E-03	5.811940E-05
1.359561E+04	1.228937E-03	5.899499E-05
1.363522E+04	1.227765E-03	5.978832E-05
1.367483E+04	1.225966E-03	6.049208E-05
1.371444E+04	1.223448E-03	6.109991E-05
1.375405E+04	1.220137E-03	6.160657E-05
1.379366E+04	1.215986E-03	6.200810E-05
1.383327E+04	1.210969E-03	6.230191E-05
1.387288E+04	1.205082E-03	6.248689E-05
1.391249E+04	1.198347E-03	6.256341E-05
1.395210E+04	1.190803E-03	6.253326E-05
1.399171E+04	1.182512E-03	6.239959E-05
1.403132E+04	1.173548E-03	6.216673E-05
1.407093E+04	1.164002E-03	6.184003E-05
1.411054E+04	1.153972E-03	6.142571E-05
1.415015E+04	1.143565E-03	6.093053E-05
1.418976E+04	1.132891E-03	6.036170E-05
1.422937E+04	1.122060E-03	5.972655E-05
1.426898E+04	1.111181E-03	5.903244E-05
1.430859E+04	1.100358E-03	5.828648E-05
1.434820E+04	1.089689E-03	5.749542E-05
1.438781E+04	1.079264E-03	5.666555E-05
1.442742E+04	1.069165E-03	5.580255E-05
1.446703E+04	1.059464E-03	5.491145E-05
1.450664E+04	1.050221E-03	5.399657E-05
1.454625E+04	1.041488E-03	5.306146E-05
1.458587E+04	1.033305E-03	5.210899E-05
1.462548E+04	1.025700E-03	5.114120E-05
1.466509E+04	1.018693E-03	5.015944E-05
1.470470E+04	1.012290E-03	4.916430E-05
1.474431E+04	1.006487E-03	4.815571E-05
1.478392E+04	1.001271E-03	4.713302E-05
1.482353E+04	9.966182E-04	4.609503E-05
1.486314E+04	9.924971E-04	4.504021E-05
1.490275E+04	9.888713E-04	4.396677E-05
1.494236E+04	9.857022E-04	4.287292E-05
1.498197E+04	9.829540E-04	4.175710E-05
1.502158E+04	9.805960E-04	4.061811E-05
1.506119E+04	9.786099E-04	3.945540E-05
1.510080E+04	9.769933E-04	3.826918E-05
1.514041E+04	9.757621E-04	3.706049E-05
1.518002E+04	9.749554E-04	3.583127E-05
1.521963E+04	9.746336E-04	3.458424E-05
1.525924E+04	9.748792E-04	3.332282E-05
1.529885E+04	9.757938E-04	3.205098E-05
1.533846E+04	9.774952E-04	3.077311E-05
1.537807E+04	9.801153E-04	2.949401E-05
1.541768E+04	9.837976E-04	2.821893E-05
1.545729E+04	9.886974E-04	2.695378E-05
1.549690E+04	9.949840E-04	2.570554E-05
