#wls	flux	fluxerr
3.257341E+03	2.443608E-04	2.395611E-05
3.296951E+03	2.291493E-04	2.240527E-05
3.336561E+03	2.158228E-04	2.104568E-05
3.376171E+03	2.041828E-04	1.985663E-05
3.415782E+03	1.940552E-04	1.882000E-05
3.455392E+03	1.852889E-04	1.791999E-05
3.495002E+03	1.777522E-04	1.714290E-05
3.534612E+03	1.713310E-04	1.647678E-05
3.574223E+03	1.659264E-04	1.591127E-05
3.613833E+03	1.614530E-04	1.543743E-05
3.653443E+03	1.578375E-04	1.504750E-05
3.693053E+03	1.550166E-04	1.473477E-05
3.732664E+03	1.529359E-04	1.449343E-05
3.772274E+03	1.515484E-04	1.431841E-05
3.811884E+03	1.508133E-04	1.420530E-05
3.851494E+03	1.506949E-04	1.415017E-05
3.891105E+03	1.511615E-04	1.414952E-05
3.930715E+03	1.521847E-04	1.420017E-05
3.970325E+03	1.537385E-04	1.429921E-05
4.009935E+03	1.557984E-04	1.444387E-05
4.049545E+03	1.583410E-04	1.463153E-05
4.089156E+03	1.613436E-04	1.485963E-05
4.128766E+03	1.647834E-04	1.512563E-05
4.168376E+03	1.686376E-04	1.542702E-05
4.207986E+03	1.728829E-04	1.576127E-05
4.247597E+03	1.774962E-04	1.612586E-05
4.287207E+03	1.824537E-04	1.651827E-05
4.326817E+03	1.877324E-04	1.693606E-05
4.366427E+03	1.933092E-04	1.737681E-05
4.406038E+03	1.991633E-04	1.783832E-05
4.445648E+03	2.052755E-04	1.831856E-05
4.485258E+03	2.116292E-04	1.881577E-05
4.524868E+03	2.182119E-04	1.932855E-05
4.564479E+03	2.250143E-04	1.985581E-05
4.604089E+03	2.320314E-04	2.039682E-05
4.643699E+03	2.392600E-04	2.095106E-05
4.683309E+03	2.466980E-04	2.151806E-05
4.722919E+03	2.543395E-04	2.209705E-05
4.762530E+03	2.621709E-04	2.268658E-05
4.802140E+03	2.701638E-04	2.328396E-05
4.841750E+03	2.782660E-04	2.388448E-05
4.881360E+03	2.863995E-04	2.448130E-05
4.920971E+03	2.944678E-04	2.506609E-05
4.960581E+03	3.023610E-04	2.562959E-05
5.000191E+03	3.099625E-04	2.616206E-05
5.039801E+03	3.171550E-04	2.665391E-05
5.079412E+03	3.238261E-04	2.709612E-05
5.119022E+03	3.298751E-04	2.748083E-05
5.158632E+03	3.352176E-04	2.780168E-05
5.198242E+03	3.397901E-04	2.805418E-05
5.237853E+03	3.435540E-04	2.823598E-05
5.277463E+03	3.464983E-04	2.834707E-05
5.317073E+03	3.486418E-04	2.838987E-05
5.356683E+03	3.500327E-04	2.836920E-05
5.396293E+03	3.507470E-04	2.829204E-05
5.435904E+03	3.508851E-04	2.816723E-05
5.475514E+03	3.505661E-04	2.800495E-05
5.515124E+03	3.499215E-04	2.781620E-05
5.554734E+03	3.490876E-04	2.761214E-05
5.594345E+03	3.481988E-04	2.740358E-05
5.633955E+03	3.473797E-04	2.720036E-05
5.673565E+03	3.467406E-04	2.701099E-05
5.713175E+03	3.463733E-04	2.684238E-05
5.752786E+03	3.463480E-04	2.669961E-05
5.792396E+03	3.467120E-04	2.658590E-05
5.832006E+03	3.474902E-04	2.650266E-05
5.871616E+03	3.486842E-04	2.644952E-05
5.911227E+03	3.502740E-04	2.642443E-05
5.950837E+03	3.522183E-04	2.642381E-05
5.990447E+03	3.544584E-04	2.644282E-05
6.030057E+03	3.569202E-04	2.647558E-05
6.069667E+03	3.595210E-04	2.651570E-05
6.109278E+03	3.621755E-04	2.655674E-05
6.148888E+03	3.648053E-04	2.659290E-05
6.188498E+03	3.673480E-04	2.661969E-05
6.228108E+03	3.697649E-04	2.663441E-05
6.267719E+03	3.720454E-04	2.663647E-05
6.307329E+03	3.742069E-04	2.662729E-05
6.346939E+03	3.762919E-04	2.661001E-05
6.386549E+03	3.783610E-04	2.658900E-05
6.426160E+03	3.804833E-04	2.656910E-05
6.465770E+03	3.827293E-04	2.655512E-05
6.505380E+03	3.851716E-04	2.655189E-05
6.544990E+03	3.878797E-04	2.656390E-05
6.584601E+03	3.909177E-04	2.659512E-05
6.624211E+03	3.943396E-04	2.664877E-05
6.663821E+03	3.981870E-04	2.672707E-05
6.703431E+03	4.024865E-04	2.683120E-05
6.743041E+03	4.072488E-04	2.696125E-05
6.782652E+03	4.124678E-04	2.711614E-05
6.822262E+03	4.181213E-04	2.729377E-05
6.861872E+03	4.241729E-04	2.749115E-05
6.901482E+03	4.305745E-04	2.770460E-05
6.941093E+03	4.372702E-04	2.793005E-05
6.980703E+03	4.442015E-04	2.816333E-05
7.020313E+03	4.513110E-04	2.840049E-05
7.059923E+03	4.585493E-04	2.863816E-05
7.099534E+03	4.658792E-04	2.887383E-05
7.139144E+03	4.732813E-04	2.910616E-05
7.178754E+03	4.807595E-04	2.933526E-05
7.218364E+03	4.883446E-04	2.956287E-05
7.257975E+03	4.961009E-04	2.979270E-05
7.297585E+03	5.041301E-04	3.003053E-05
7.337195E+03	5.125743E-04	3.028435E-05
7.376805E+03	5.216146E-04	3.056417E-05
7.416415E+03	5.314627E-04	3.088141E-05
7.456026E+03	5.423424E-04	3.124778E-05
7.495636E+03	5.544556E-04	3.167327E-05
7.535246E+03	5.679304E-04	3.216333E-05
7.574856E+03	5.827522E-04	3.271513E-05
7.614467E+03	5.986681E-04	3.331260E-05
7.654077E+03	6.150990E-04	3.392217E-05
7.693687E+03	6.311922E-04	3.449648E-05
7.733297E+03	6.459427E-04	3.498159E-05
7.772908E+03	6.583880E-04	3.532786E-05
7.812518E+03	6.679495E-04	3.550798E-05
7.852128E+03	6.744997E-04	3.551957E-05
7.891738E+03	6.781830E-04	3.537466E-05
7.931349E+03	6.793207E-04	3.509414E-05
7.970959E+03	6.783406E-04	3.470375E-05
8.010569E+03	6.757253E-04	3.423112E-05
8.050179E+03	6.719662E-04	3.370341E-05
8.089789E+03	6.675345E-04	3.314575E-05
8.129400E+03	6.628571E-04	3.258019E-05
8.169010E+03	6.583037E-04	3.202513E-05
8.208620E+03	6.541808E-04	3.149518E-05
8.248230E+03	6.507293E-04	3.100123E-05
8.287841E+03	6.481255E-04	3.055063E-05
8.327451E+03	6.464850E-04	3.014755E-05
8.367061E+03	6.458691E-04	2.979342E-05
8.406671E+03	6.462921E-04	2.948744E-05
8.446282E+03	6.477316E-04	2.922710E-05
8.485892E+03	6.501401E-04	2.900883E-05
8.525502E+03	6.534540E-04	2.882847E-05
8.565112E+03	6.576048E-04	2.868179E-05
8.604723E+03	6.625264E-04	2.856480E-05
8.644333E+03	6.681604E-04	2.847399E-05
8.683943E+03	6.744607E-04	2.840652E-05
8.723553E+03	6.813941E-04	2.836018E-05
8.763163E+03	6.889405E-04	2.833340E-05
8.802774E+03	6.970908E-04	2.832512E-05
8.842384E+03	7.058422E-04	2.833458E-05
8.881994E+03	7.151939E-04	2.836112E-05
8.921604E+03	7.251419E-04	2.840402E-05
8.961215E+03	7.356752E-04	2.846230E-05
9.000825E+03	7.467737E-04	2.853471E-05
9.040435E+03	7.584090E-04	2.861978E-05
9.080045E+03	7.705409E-04	2.871567E-05
9.119656E+03	7.831072E-04	2.881989E-05
9.159266E+03	7.959926E-04	2.892817E-05
9.198876E+03	8.090395E-04	2.903493E-05
9.238486E+03	8.220664E-04	2.913404E-05
9.278097E+03	8.348738E-04	2.921909E-05
9.317707E+03	8.472479E-04	2.928357E-05
9.357317E+03	8.589708E-04	2.932120E-05
9.396927E+03	8.698351E-04	2.932648E-05
9.436537E+03	8.796675E-04	2.929540E-05
9.476148E+03	8.883564E-04	2.922623E-05
9.515758E+03	8.958818E-04	2.912043E-05
9.555368E+03	9.023433E-04	2.898326E-05
9.594978E+03	9.079839E-04	2.882442E-05
9.634589E+03	9.132069E-04	2.865821E-05
9.674199E+03	9.185801E-04	2.850346E-05
9.713809E+03	9.248223E-04	2.838289E-05
9.753419E+03	9.327654E-04	2.832174E-05
9.793030E+03	9.432747E-04	2.834534E-05
9.832640E+03	9.570707E-04	2.847384E-05
9.872250E+03	9.743718E-04	2.871203E-05
9.911857E+03	9.950039E-04	2.905332E-05
9.951468E+03	1.018647E-03	2.948738E-05
9.991078E+03	1.044917E-03	3.000278E-05
1.003069E+04	1.073393E-03	3.058775E-05
1.007030E+04	1.103613E-03	3.123003E-05
1.010991E+04	1.135050E-03	3.191620E-05
1.014952E+04	1.167083E-03	3.263078E-05
1.018913E+04	1.198976E-03	3.335561E-05
1.022874E+04	1.229884E-03	3.407009E-05
1.026835E+04	1.258918E-03	3.475265E-05
1.030796E+04	1.285272E-03	3.538421E-05
1.034757E+04	1.308411E-03	3.595304E-05
1.038718E+04	1.328206E-03	3.645822E-05
1.042679E+04	1.344843E-03	3.690618E-05
1.046640E+04	1.358649E-03	3.730609E-05
1.050601E+04	1.369959E-03	3.766681E-05
1.054562E+04	1.379035E-03	3.799485E-05
1.058523E+04	1.386040E-03	3.829364E-05
1.062484E+04	1.391040E-03	3.856372E-05
1.066445E+04	1.394032E-03	3.880340E-05
1.070406E+04	1.394965E-03	3.900951E-05
1.074367E+04	1.393778E-03	3.917822E-05
1.078328E+04	1.390412E-03	3.930571E-05
1.082289E+04	1.384837E-03	3.938862E-05
1.086250E+04	1.377058E-03	3.942453E-05
1.090211E+04	1.367128E-03	3.941223E-05
1.094172E+04	1.355146E-03	3.935183E-05
1.098133E+04	1.341262E-03	3.924490E-05
1.102094E+04	1.325668E-03	3.909440E-05
1.106055E+04	1.308594E-03	3.890456E-05
1.110016E+04	1.290300E-03	3.868068E-05
1.113977E+04	1.271063E-03	3.842894E-05
1.117938E+04	1.251169E-03	3.815610E-05
1.121900E+04	1.230904E-03	3.786929E-05
1.125861E+04	1.210549E-03	3.757582E-05
1.129822E+04	1.190368E-03	3.728292E-05
1.133783E+04	1.170609E-03	3.699769E-05
1.137744E+04	1.151500E-03	3.672690E-05
1.141705E+04	1.133243E-03	3.647693E-05
1.145666E+04	1.116018E-03	3.625368E-05
1.149627E+04	1.099978E-03	3.606253E-05
1.153588E+04	1.085251E-03	3.590827E-05
1.157549E+04	1.071938E-03	3.579503E-05
1.161510E+04	1.060115E-03	3.572621E-05
1.165471E+04	1.049826E-03	3.570442E-05
1.169432E+04	1.041086E-03	3.573128E-05
1.173393E+04	1.033877E-03	3.580735E-05
1.177354E+04	1.028144E-03	3.593198E-05
1.181315E+04	1.023795E-03	3.610311E-05
1.185276E+04	1.020697E-03	3.631714E-05
1.189237E+04	1.018671E-03	3.656876E-05
1.193198E+04	1.017493E-03	3.685080E-05
1.197159E+04	1.016894E-03	3.715412E-05
1.201120E+04	1.016557E-03	3.746757E-05
1.205081E+04	1.016126E-03	3.777807E-05
1.209042E+04	1.015208E-03	3.807082E-05
1.213003E+04	1.013389E-03	3.832971E-05
1.216964E+04	1.010254E-03	3.853794E-05
1.220925E+04	1.005405E-03	3.867897E-05
1.224886E+04	9.984961E-04	3.873772E-05
1.228847E+04	9.892694E-04	3.870191E-05
1.232808E+04	9.775901E-04	3.856368E-05
1.236769E+04	9.634787E-04	3.832120E-05
1.240730E+04	9.471212E-04	3.797930E-05
1.244691E+04	9.288495E-04	3.754900E-05
1.248652E+04	9.090981E-04	3.704593E-05
1.252613E+04	8.883570E-04	3.648864E-05
1.256574E+04	8.671267E-04	3.589674E-05
1.260535E+04	8.458865E-04	3.528965E-05
1.264496E+04	8.250709E-04	3.468555E-05
1.268457E+04	8.050572E-04	3.410078E-05
1.272418E+04	7.861607E-04	3.354951E-05
1.276379E+04	7.686328E-04	3.304359E-05
1.280340E+04	7.526654E-04	3.259261E-05
1.284301E+04	7.383956E-04	3.220400E-05
1.288262E+04	7.259113E-04	3.188321E-05
1.292224E+04	7.152574E-04	3.163387E-05
1.296185E+04	7.064421E-04	3.145801E-05
1.300146E+04	6.994428E-04	3.135628E-05
1.304107E+04	6.942090E-04	3.132803E-05
1.308068E+04	6.906685E-04	3.137153E-05
1.312029E+04	6.887295E-04	3.148403E-05
1.315990E+04	6.882831E-04	3.166190E-05
1.319951E+04	6.892063E-04	3.190069E-05
1.323912E+04	6.913633E-04	3.219518E-05
1.327873E+04	6.946075E-04	3.253949E-05
1.331834E+04	6.987825E-04	3.292709E-05
1.335795E+04	7.037251E-04	3.335092E-05
1.339756E+04	7.092663E-04	3.380349E-05
1.343717E+04	7.152343E-04	3.427696E-05
1.347678E+04	7.214567E-04	3.476329E-05
1.351639E+04	7.277634E-04	3.525434E-05
1.355600E+04	7.339901E-04	3.574212E-05
1.359561E+04	7.399815E-04	3.621888E-05
1.363522E+04	7.455942E-04	3.667735E-05
1.367483E+04	7.507006E-04	3.711086E-05
1.371444E+04	7.551909E-04	3.751356E-05
1.375405E+04	7.589750E-04	3.788048E-05
1.379366E+04	7.619841E-04	3.820765E-05
1.383327E+04	7.641708E-04	3.849213E-05
1.387288E+04	7.655090E-04	3.873205E-05
1.391249E+04	7.659938E-04	3.892661E-05
1.395210E+04	7.656399E-04	3.907602E-05
1.399171E+04	7.644812E-04	3.918152E-05
1.403132E+04	7.625685E-04	3.924527E-05
1.407093E+04	7.599685E-04	3.927030E-05
1.411054E+04	7.567613E-04	3.926042E-05
1.415015E+04	7.530388E-04	3.922014E-05
1.418976E+04	7.489026E-04	3.915454E-05
1.422937E+04	7.444617E-04	3.906921E-05
1.426898E+04	7.398298E-04	3.897008E-05
1.430859E+04	7.351234E-04	3.886328E-05
1.434820E+04	7.304589E-04	3.875508E-05
1.438781E+04	7.259505E-04	3.865171E-05
1.442742E+04	7.217088E-04	3.855927E-05
1.446703E+04	7.178370E-04	3.848357E-05
1.450664E+04	7.144304E-04	3.843006E-05
1.454625E+04	7.115741E-04	3.840369E-05
1.458587E+04	7.093405E-04	3.840880E-05
1.462548E+04	7.077889E-04	3.844906E-05
1.466509E+04	7.069635E-04	3.852735E-05
1.470470E+04	7.068935E-04	3.864576E-05
1.474431E+04	7.075919E-04	3.880552E-05
