#wls	flux	fluxerr
3.257341E+03	1.547992E-05	0.000000E+00
3.332545E+03	1.306091E-05	0.000000E+00
3.409486E+03	1.103867E-05	0.000000E+00
3.488202E+03	9.379267E-06	0.000000E+00
3.568737E+03	8.042256E-06	0.000000E+00
3.651131E+03	6.983629E-06	0.000000E+00
3.735426E+03	6.159127E-06	0.000000E+00
3.821669E+03	5.527337E-06	0.000000E+00
3.909902E+03	5.052025E-06	0.000000E+00
4.000172E+03	4.703387E-06	0.000000E+00
4.092527E+03	4.458202E-06	0.000000E+00
4.187014E+03	4.299107E-06	0.000000E+00
4.283682E+03	4.213301E-06	0.000000E+00
4.382582E+03	4.191319E-06	0.000000E+00
4.483766E+03	4.226371E-06	0.000000E+00
4.587285E+03	4.314092E-06	0.000000E+00
4.693195E+03	4.452054E-06	0.000000E+00
4.801549E+03	4.638559E-06	0.000000E+00
4.912406E+03	4.870855E-06	0.000000E+00
5.025822E+03	5.143540E-06	0.000000E+00
5.141856E+03	5.447927E-06	0.000000E+00
5.260569E+03	5.773024E-06	0.000000E+00
5.382023E+03	6.108384E-06	0.000000E+00
5.506281E+03	6.448485E-06	0.000000E+00
5.633408E+03	6.796596E-06	0.000000E+00
5.763470E+03	7.162942E-06	0.000000E+00
5.896535E+03	7.556503E-06	0.000000E+00
6.032673E+03	7.976087E-06	0.000000E+00
6.171952E+03	8.405403E-06	0.000000E+00
6.314448E+03	8.815920E-06	0.000000E+00
6.460234E+03	9.179519E-06	0.000000E+00
6.609386E+03	9.483344E-06	0.000000E+00
6.761980E+03	9.732925E-06	0.000000E+00
6.918099E+03	9.942378E-06	0.000000E+00
7.077821E+03	1.012412E-05	0.000000E+00
7.241231E+03	1.028533E-05	0.000000E+00
7.408414E+03	1.042971E-05	0.000000E+00
7.579457E+03	1.056057E-05	0.000000E+00
7.754448E+03	1.068061E-05	0.000000E+00
7.933481E+03	1.078626E-05	0.000000E+00
8.116646E+03	1.087025E-05	0.000000E+00
8.304040E+03	1.094270E-05	0.000000E+00
8.495761E+03	1.104953E-05	0.000000E+00
8.691908E+03	1.127484E-05	0.000000E+00
8.892583E+03	1.173632E-05	0.000000E+00
9.097892E+03	1.256537E-05	0.000000E+00
9.307941E+03	1.386199E-05	0.000000E+00
9.522839E+03	1.566845E-05	0.000000E+00
9.742699E+03	1.795620E-05	0.000000E+00
9.967638E+03	2.057280E-05	0.000000E+00
1.019776E+04	2.319196E-05	0.000000E+00
1.043321E+04	2.539470E-05	0.000000E+00
1.067409E+04	2.685867E-05	0.000000E+00
1.092052E+04	2.747425E-05	0.000000E+00
1.117265E+04	2.732692E-05	0.000000E+00
1.143060E+04	2.662033E-05	0.000000E+00
1.169451E+04	2.560332E-05	0.000000E+00
1.196451E+04	2.452032E-05	0.000000E+00
1.224074E+04	2.358309E-05	0.000000E+00
1.252335E+04	2.294574E-05	0.000000E+00
1.281249E+04	2.267533E-05	0.000000E+00
1.310829E+04	2.275301E-05	0.000000E+00
1.341094E+04	2.310467E-05	0.000000E+00
1.372056E+04	2.362074E-05	0.000000E+00
1.403733E+04	2.416813E-05	0.000000E+00
1.436142E+04	2.460567E-05	0.000000E+00
1.469299E+04	2.480104E-05	0.000000E+00
1.503222E+04	2.465177E-05	0.000000E+00
1.537928E+04	2.411921E-05	0.000000E+00
1.573435E+04	2.326738E-05	0.000000E+00
1.609762E+04	2.226410E-05	0.000000E+00
1.646927E+04	2.130206E-05	0.000000E+00
1.684951E+04	2.050001E-05	0.000000E+00
1.723852E+04	1.989341E-05	0.000000E+00
1.763653E+04	1.947110E-05	0.000000E+00
1.804371E+04	1.918901E-05	0.000000E+00
1.846029E+04	1.897026E-05	0.000000E+00
1.888650E+04	1.871130E-05	0.000000E+00
1.932255E+04	1.829982E-05	0.000000E+00
1.976866E+04	1.764477E-05	0.000000E+00
2.022507E+04	1.671960E-05	0.000000E+00
2.069202E+04	1.561052E-05	0.000000E+00
2.116975E+04	1.453709E-05	0.000000E+00
2.165851E+04	1.373204E-05	0.000000E+00
2.215855E+04	1.308383E-05	0.000000E+00
2.267014E+04	1.239842E-05	0.000000E+00
2.319354E+04	1.161053E-05	0.000000E+00
2.372903E+04	1.073438E-05	0.000000E+00
2.427687E+04	9.811888E-06	0.000000E+00
