#wls	flux	fluxerr
1.584409E+03	5.358078E-03	1.614274E-03
1.624020E+03	5.534046E-03	1.667266E-03
1.663630E+03	5.702651E-03	1.718038E-03
1.703240E+03	5.862314E-03	1.766115E-03
1.742850E+03	6.010716E-03	1.810796E-03
1.782461E+03	6.145943E-03	1.851507E-03
1.822071E+03	6.265400E-03	1.887464E-03
1.861681E+03	6.367516E-03	1.918197E-03
1.901291E+03	6.450075E-03	1.943035E-03
1.940902E+03	6.510321E-03	1.961151E-03
1.980512E+03	6.546611E-03	1.972049E-03
2.020122E+03	6.556394E-03	1.974961E-03
2.059732E+03	6.537387E-03	1.969200E-03
2.099342E+03	6.488582E-03	1.954462E-03
2.138953E+03	6.407162E-03	1.929901E-03
2.178563E+03	6.291173E-03	1.894926E-03
2.218173E+03	6.138522E-03	1.848910E-03
2.257783E+03	5.946084E-03	1.790912E-03
2.297394E+03	5.720171E-03	1.722832E-03
2.337004E+03	5.467343E-03	1.646648E-03
2.376614E+03	5.192765E-03	1.563916E-03
2.416224E+03	4.900823E-03	1.475958E-03
2.455835E+03	4.595792E-03	1.384061E-03
2.495445E+03	4.281622E-03	1.289415E-03
2.535055E+03	3.961874E-03	1.193094E-03
2.574665E+03	3.640343E-03	1.096239E-03
2.614276E+03	3.320620E-03	9.999332E-04
2.653886E+03	3.006126E-03	9.052062E-04
2.693496E+03	2.700103E-03	8.130342E-04
2.733106E+03	2.405725E-03	7.243732E-04
2.772716E+03	2.125529E-03	6.399870E-04
2.812327E+03	1.861869E-03	5.605839E-04
2.851937E+03	1.616902E-03	4.868128E-04
2.891547E+03	1.392343E-03	4.191904E-04
2.931157E+03	1.189476E-03	3.581023E-04
2.970768E+03	1.008868E-03	3.037189E-04
2.980670E+03	9.671784E-04	2.911659E-04
2.990573E+03	9.268578E-04	2.790252E-04
3.000475E+03	8.879079E-04	2.672973E-04
3.010378E+03	8.503068E-04	2.559757E-04
3.020280E+03	8.140314E-04	2.450533E-04
3.030183E+03	7.790744E-04	2.345280E-04
3.040086E+03	7.453937E-04	2.243870E-04
3.049988E+03	7.129939E-04	2.146318E-04
3.059891E+03	6.818310E-04	2.052491E-04
3.069793E+03	6.518901E-04	1.962344E-04
3.079696E+03	6.231404E-04	1.875785E-04
3.089598E+03	5.955630E-04	1.792755E-04
3.099501E+03	5.691254E-04	1.713158E-04
3.109403E+03	5.437951E-04	1.636895E-04
3.119306E+03	5.195489E-04	1.563897E-04
3.129209E+03	4.963436E-04	1.494033E-04
3.139111E+03	4.741646E-04	1.427260E-04
3.149014E+03	4.529688E-04	1.363447E-04
3.158916E+03	4.327308E-04	1.302518E-04
3.168819E+03	4.134171E-04	1.244372E-04
3.178721E+03	3.949934E-04	1.188907E-04
3.188624E+03	3.774343E-04	1.136044E-04
3.198526E+03	3.607060E-04	1.085684E-04
3.208429E+03	3.447701E-04	1.037708E-04
3.218332E+03	3.296122E-04	9.920759E-05
3.228234E+03	3.151835E-04	9.486390E-05
3.238137E+03	3.014694E-04	9.073534E-05
3.248039E+03	2.884294E-04	8.680977E-05
3.257942E+03	2.760392E-04	8.307983E-05
3.267844E+03	2.642740E-04	7.953809E-05
3.277747E+03	2.530981E-04	7.617374E-05
3.287650E+03	2.424924E-04	7.298106E-05
3.297552E+03	2.324303E-04	6.995205E-05
3.307455E+03	2.228831E-04	6.707807E-05
3.317357E+03	2.138269E-04	6.435188E-05
3.327260E+03	2.052383E-04	6.176650E-05
3.337162E+03	1.970979E-04	5.931603E-05
3.347065E+03	1.893786E-04	5.699236E-05
3.356967E+03	1.820652E-04	5.479086E-05
3.366870E+03	1.751330E-04	5.270415E-05
3.376773E+03	1.685636E-04	5.072664E-05
3.386675E+03	1.623413E-04	4.885362E-05
3.396578E+03	1.564430E-04	4.707813E-05
3.406480E+03	1.508568E-04	4.539658E-05
3.416383E+03	1.455653E-04	4.380379E-05
3.426285E+03	1.405492E-04	4.229388E-05
3.436188E+03	1.357985E-04	4.086385E-05
3.446090E+03	1.312955E-04	3.950840E-05
3.455993E+03	1.270285E-04	3.822399E-05
3.465896E+03	1.229849E-04	3.700682E-05
3.475798E+03	1.191488E-04	3.585211E-05
3.485701E+03	1.155107E-04	3.475703E-05
3.495603E+03	1.120582E-04	3.371778E-05
3.505506E+03	1.087794E-04	3.273085E-05
3.515408E+03	1.056648E-04	3.179333E-05
3.525311E+03	1.027032E-04	3.090187E-05
3.535213E+03	9.988547E-05	3.005370E-05
3.545116E+03	9.720197E-05	2.924595E-05
3.555019E+03	9.464584E-05	2.847653E-05
3.564921E+03	9.220958E-05	2.774320E-05
3.574824E+03	8.988544E-05	2.704361E-05
3.584726E+03	8.766781E-05	2.637608E-05
3.594629E+03	8.555140E-05	2.573903E-05
3.604531E+03	8.352955E-05	2.513043E-05
3.614434E+03	8.159990E-05	2.454958E-05
3.624337E+03	7.975628E-05	2.399463E-05
3.634239E+03	7.799579E-05	2.346470E-05
3.644142E+03	7.631486E-05	2.295872E-05
3.654044E+03	7.470999E-05	2.247563E-05
3.663947E+03	7.317847E-05	2.201462E-05
3.673849E+03	7.171825E-05	2.157506E-05
3.683752E+03	7.032481E-05	2.115560E-05
3.693654E+03	6.899742E-05	2.075603E-05
3.703557E+03	6.773237E-05	2.037521E-05
3.713460E+03	6.652781E-05	2.001260E-05
3.723362E+03	6.538186E-05	1.966762E-05
3.733265E+03	6.429112E-05	1.933927E-05
3.743167E+03	6.325494E-05	1.902733E-05
3.753070E+03	6.227054E-05	1.873097E-05
3.762972E+03	6.133627E-05	1.844970E-05
3.772875E+03	6.045008E-05	1.818289E-05
3.782777E+03	5.961040E-05	1.793008E-05
3.792680E+03	5.881527E-05	1.769068E-05
3.802583E+03	5.806327E-05	1.746425E-05
3.812485E+03	5.735255E-05	1.725025E-05
3.822388E+03	5.668225E-05	1.704841E-05
3.832290E+03	5.605064E-05	1.685821E-05
3.842193E+03	5.545608E-05	1.667915E-05
3.852095E+03	5.489733E-05	1.651087E-05
3.861998E+03	5.437293E-05	1.635292E-05
3.871900E+03	5.388218E-05	1.620510E-05
3.881803E+03	5.342365E-05	1.606696E-05
3.891706E+03	5.299636E-05	1.593823E-05
3.901608E+03	5.259895E-05	1.581849E-05
3.911511E+03	5.223014E-05	1.570735E-05
3.921413E+03	5.188985E-05	1.560478E-05
3.931316E+03	5.157609E-05	1.551020E-05
3.941218E+03	5.128851E-05	1.542349E-05
3.951121E+03	5.102593E-05	1.534430E-05
3.961024E+03	5.078767E-05	1.527242E-05
3.970926E+03	5.057307E-05	1.520766E-05
3.980829E+03	5.038072E-05	1.514959E-05
3.990731E+03	5.021038E-05	1.509814E-05
4.000634E+03	5.006108E-05	1.505302E-05
4.010536E+03	4.993235E-05	1.501408E-05
4.020439E+03	4.982323E-05	1.498104E-05
4.030341E+03	4.973286E-05	1.495364E-05
4.040244E+03	4.966117E-05	1.493185E-05
4.050147E+03	4.960696E-05	1.491532E-05
4.060049E+03	4.956981E-05	1.490391E-05
4.069952E+03	4.954936E-05	1.489753E-05
4.079854E+03	4.954442E-05	1.489580E-05
4.089757E+03	4.955512E-05	1.489878E-05
4.099659E+03	4.958028E-05	1.490611E-05
4.109562E+03	4.961965E-05	1.491770E-05
4.119464E+03	4.967291E-05	1.493347E-05
4.129367E+03	4.973908E-05	1.495312E-05
4.139270E+03	4.981823E-05	1.497666E-05
4.149172E+03	4.990903E-05	1.500371E-05
4.159075E+03	5.001200E-05	1.503442E-05
4.168977E+03	5.012578E-05	1.506837E-05
4.178880E+03	5.025021E-05	1.510551E-05
4.188782E+03	5.038469E-05	1.514568E-05
4.198685E+03	5.052904E-05	1.518882E-05
4.208587E+03	5.068200E-05	1.523453E-05
4.218490E+03	5.084376E-05	1.528289E-05
4.228393E+03	5.101340E-05	1.533362E-05
4.238295E+03	5.119003E-05	1.538644E-05
4.248198E+03	5.137351E-05	1.544132E-05
4.258100E+03	5.156333E-05	1.549810E-05
4.268003E+03	5.175815E-05	1.555638E-05
4.277905E+03	5.195746E-05	1.561600E-05
4.287808E+03	5.216073E-05	1.567681E-05
4.297711E+03	5.236745E-05	1.573866E-05
4.307613E+03	5.257713E-05	1.580139E-05
4.317516E+03	5.278961E-05	1.586496E-05
4.327418E+03	5.300444E-05	1.592922E-05
4.337321E+03	5.322106E-05	1.599403E-05
4.347223E+03	5.344029E-05	1.605961E-05
4.357126E+03	5.366163E-05	1.612583E-05
4.367028E+03	5.388503E-05	1.619265E-05
4.376931E+03	5.411093E-05	1.626023E-05
4.386834E+03	5.433935E-05	1.632856E-05
4.396736E+03	5.456985E-05	1.639751E-05
4.406639E+03	5.480289E-05	1.646722E-05
4.416541E+03	5.503815E-05	1.653759E-05
4.426444E+03	5.527569E-05	1.660864E-05
4.436346E+03	5.551561E-05	1.668040E-05
4.446249E+03	5.575716E-05	1.675265E-05
4.456151E+03	5.600093E-05	1.682555E-05
4.466054E+03	5.624662E-05	1.689904E-05
