#wls	flux	fluxerr
3.257341E+03	2.135491E-05	2.478606E-06
3.296951E+03	2.236283E-05	2.575849E-06
3.336561E+03	2.343667E-05	2.678794E-06
3.376171E+03	2.457991E-05	2.787659E-06
3.415782E+03	2.579618E-05	2.902665E-06
3.455392E+03	2.708905E-05	3.024012E-06
3.495002E+03	2.846192E-05	3.151868E-06
3.534612E+03	2.991792E-05	3.286364E-06
3.574223E+03	3.146011E-05	3.427606E-06
3.613833E+03	3.309147E-05	3.575687E-06
3.653443E+03	3.481493E-05	3.730681E-06
3.693053E+03	3.663350E-05	3.892661E-06
3.732664E+03	3.855022E-05	4.061693E-06
3.772274E+03	4.056816E-05	4.237835E-06
3.811884E+03	4.269068E-05	4.421169E-06
3.851494E+03	4.492221E-05	4.611873E-06
3.891105E+03	4.726800E-05	4.810192E-06
3.930715E+03	4.973399E-05	5.016426E-06
3.970325E+03	5.232682E-05	5.230922E-06
4.009935E+03	5.505374E-05	5.454068E-06
4.049545E+03	5.792266E-05	5.686293E-06
4.089156E+03	6.094217E-05	5.928065E-06
4.128766E+03	6.412175E-05	6.179914E-06
4.168376E+03	6.747133E-05	6.442379E-06
4.207986E+03	7.100126E-05	6.716010E-06
4.247597E+03	7.472245E-05	7.001374E-06
4.287207E+03	7.864629E-05	7.299053E-06
4.326817E+03	8.278415E-05	7.609592E-06
4.366427E+03	8.714684E-05	7.933448E-06
4.406038E+03	9.174393E-05	8.270943E-06
4.445648E+03	9.658353E-05	8.622237E-06
4.485258E+03	1.016726E-04	8.987372E-06
4.524868E+03	1.070172E-04	9.366303E-06
4.564479E+03	1.126223E-04	9.758862E-06
4.604089E+03	1.184909E-04	1.016474E-05
4.643699E+03	1.246242E-04	1.058344E-05
4.683309E+03	1.310206E-04	1.101429E-05
4.722919E+03	1.376750E-04	1.145629E-05
4.762530E+03	1.445779E-04	1.190817E-05
4.802140E+03	1.517147E-04	1.236824E-05
4.841750E+03	1.590696E-04	1.283482E-05
4.881360E+03	1.666255E-04	1.330620E-05
4.920971E+03	1.743602E-04	1.378031E-05
4.960581E+03	1.822457E-04	1.425475E-05
5.000191E+03	1.902482E-04	1.472675E-05
5.039801E+03	1.983271E-04	1.519308E-05
5.079412E+03	2.064370E-04	1.565027E-05
5.119022E+03	2.145283E-04	1.609470E-05
5.158632E+03	2.225479E-04	1.652263E-05
5.198242E+03	2.304415E-04	1.693040E-05
5.237853E+03	2.381538E-04	1.731447E-05
5.277463E+03	2.456322E-04	1.767161E-05
5.317073E+03	2.528264E-04	1.799895E-05
5.356683E+03	2.596895E-04	1.829398E-05
5.396293E+03	2.661808E-04	1.855477E-05
5.435904E+03	2.722682E-04	1.878007E-05
