#wls	flux	fluxerr
3.257341E+03	1.973209E-02	7.920490E-04
3.296951E+03	1.531512E-02	6.011869E-04
3.336561E+03	1.186996E-02	4.555605E-04
3.376171E+03	9.204174E-03	3.452976E-04
3.415782E+03	7.157187E-03	2.624075E-04
3.455392E+03	5.597178E-03	2.005168E-04
3.495002E+03	4.417482E-03	1.546101E-04
3.534612E+03	3.532661E-03	1.207793E-04
3.574223E+03	2.874890E-03	9.600617E-05
3.613833E+03	2.391147E-03	7.799144E-05
3.653443E+03	2.040951E-03	6.501720E-05
3.693053E+03	1.794351E-03	5.583024E-05
3.732664E+03	1.630141E-03	4.954329E-05
3.772274E+03	1.534152E-03	4.554845E-05
3.811884E+03	1.496830E-03	4.341837E-05
3.851494E+03	1.509540E-03	4.278509E-05
3.891105E+03	1.565253E-03	4.335398E-05
3.930715E+03	1.659166E-03	4.491388E-05
3.970325E+03	1.787744E-03	4.730324E-05
4.009935E+03	1.947739E-03	5.038008E-05
4.049545E+03	2.135441E-03	5.400142E-05
4.089156E+03	2.346156E-03	5.801096E-05
4.128766E+03	2.573994E-03	6.223615E-05
4.168376E+03	2.812094E-03	6.649574E-05
4.207986E+03	3.053234E-03	7.061571E-05
4.247597E+03	3.290759E-03	7.445022E-05
4.287207E+03	3.519665E-03	7.790321E-05
4.326817E+03	3.737584E-03	8.094511E-05
4.366427E+03	3.944943E-03	8.360953E-05
4.406038E+03	4.141294E-03	8.591058E-05
4.445648E+03	4.319349E-03	8.772378E-05
4.485258E+03	4.469477E-03	8.889003E-05
4.524868E+03	4.583977E-03	8.930174E-05
4.564479E+03	4.658853E-03	8.893053E-05
4.604089E+03	4.695036E-03	8.784350E-05
4.643699E+03	4.699715E-03	8.621834E-05
4.683309E+03	4.687743E-03	8.435781E-05
4.722919E+03	4.682911E-03	8.270042E-05
4.762530E+03	4.717749E-03	8.180472E-05
4.802140E+03	4.825211E-03	8.219800E-05
4.841750E+03	5.013045E-03	8.395158E-05
4.881360E+03	5.261467E-03	8.668167E-05
4.920971E+03	5.540879E-03	8.987062E-05
4.960581E+03	5.818387E-03	9.297728E-05
5.000191E+03	6.061290E-03	9.549488E-05
5.039801E+03	6.240564E-03	9.700087E-05
5.079412E+03	6.335291E-03	9.721724E-05
5.119022E+03	6.337404E-03	9.607181E-05
5.158632E+03	6.251762E-03	9.368613E-05
5.198242E+03	6.093636E-03	9.032730E-05
5.237853E+03	5.886622E-03	8.637035E-05
5.277463E+03	5.660477E-03	8.226265E-05
5.317073E+03	5.447819E-03	7.847512E-05
5.356683E+03	5.275951E-03	7.538569E-05
5.396293E+03	5.150454E-03	7.305124E-05
5.435904E+03	5.066111E-03	7.137752E-05
5.475514E+03	5.023949E-03	7.036311E-05
5.515124E+03	5.030027E-03	7.007661E-05
5.554734E+03	5.075844E-03	7.038292E-05
5.594345E+03	5.140664E-03	7.098287E-05
5.633955E+03	5.207476E-03	7.163533E-05
5.673565E+03	5.265182E-03	7.218495E-05
5.713175E+03	5.307682E-03	7.254758E-05
5.752786E+03	5.332304E-03	7.268770E-05
5.792396E+03	5.338173E-03	7.259539E-05
5.832006E+03	5.324698E-03	7.226554E-05
5.871616E+03	5.290529E-03	7.168358E-05
5.911227E+03	5.233275E-03	7.082155E-05
5.950837E+03	5.149915E-03	6.964336E-05
5.990447E+03	5.037635E-03	6.811557E-05
6.030057E+03	4.895137E-03	6.622423E-05
6.069667E+03	4.724683E-03	6.399994E-05
6.109278E+03	4.534421E-03	6.155025E-05
6.148888E+03	4.340180E-03	5.908635E-05
6.188498E+03	4.161871E-03	5.687561E-05
6.228108E+03	4.009846E-03	5.505439E-05
6.267719E+03	3.883939E-03	5.361759E-05
6.307329E+03	3.789055E-03	5.263271E-05
6.346939E+03	3.739168E-03	5.229807E-05
6.386549E+03	3.751069E-03	5.285823E-05
6.426160E+03	3.826914E-03	5.435551E-05
6.465770E+03	3.950255E-03	5.656847E-05
6.505380E+03	4.100478E-03	5.920895E-05
6.544990E+03	4.258460E-03	6.200068E-05
6.584601E+03	4.408123E-03	6.470257E-05
6.624211E+03	4.536807E-03	6.711622E-05
6.663821E+03	4.635312E-03	6.908927E-05
6.703431E+03	4.697894E-03	7.051815E-05
6.743041E+03	4.722291E-03	7.135126E-05
6.782652E+03	4.709574E-03	7.158911E-05
6.822262E+03	4.663469E-03	7.127580E-05
6.861872E+03	4.589129E-03	7.048138E-05
6.901482E+03	4.491952E-03	6.928378E-05
6.941093E+03	4.376906E-03	6.775798E-05
6.980703E+03	4.248402E-03	6.597339E-05
7.020313E+03	4.110404E-03	6.399478E-05
7.059923E+03	3.966569E-03	6.188388E-05
7.099534E+03	3.820305E-03	5.969972E-05
7.139144E+03	3.674669E-03	5.749659E-05
7.178754E+03	3.532170E-03	5.532047E-05
7.218364E+03	3.394621E-03	5.320648E-05
7.257975E+03	3.263231E-03	5.118001E-05
7.297585E+03	3.139134E-03	4.926490E-05
7.337195E+03	3.024253E-03	4.749699E-05
7.376805E+03	2.922189E-03	4.593808E-05
7.416415E+03	2.838726E-03	4.468423E-05
7.456026E+03	2.780901E-03	4.385086E-05
7.495636E+03	2.751629E-03	4.348898E-05
7.535246E+03	2.741894E-03	4.346197E-05
7.574856E+03	2.739371E-03	4.357864E-05
7.614467E+03	2.736773E-03	4.372436E-05
7.654077E+03	2.733967E-03	4.389739E-05
7.693687E+03	2.737006E-03	4.419544E-05
7.733297E+03	2.753295E-03	4.473872E-05
7.772908E+03	2.783262E-03	4.553388E-05
7.812518E+03	2.819465E-03	4.645766E-05
7.852128E+03	2.852278E-03	4.734720E-05
7.891738E+03	2.874841E-03	4.808113E-05
7.931349E+03	2.883881E-03	4.859497E-05
7.970959E+03	2.879011E-03	4.887167E-05
8.010569E+03	2.861677E-03	4.892576E-05
8.050179E+03	2.834252E-03	4.878904E-05
8.089789E+03	2.799401E-03	4.850025E-05
8.129400E+03	2.759705E-03	4.809870E-05
8.169010E+03	2.717484E-03	4.762100E-05
8.208620E+03	2.674729E-03	4.709959E-05
8.248230E+03	2.633093E-03	4.656214E-05
8.287841E+03	2.593886E-03	4.603130E-05
8.327451E+03	2.558072E-03	4.552411E-05
