#wls	flux	fluxerr
3.257341E+03	7.777682E-04	5.547829E-05
3.296951E+03	7.770071E-04	5.463598E-05
3.336561E+03	7.793358E-04	5.401022E-05
3.376171E+03	7.854268E-04	5.363780E-05
3.415782E+03	7.959837E-04	5.355496E-05
3.455392E+03	8.116937E-04	5.379411E-05
3.495002E+03	8.331651E-04	5.437979E-05
3.534612E+03	8.609072E-04	5.532788E-05
3.574223E+03	8.953905E-04	5.664994E-05
3.613833E+03	9.371129E-04	5.835753E-05
3.653443E+03	9.866403E-04	6.046461E-05
3.693053E+03	1.044609E-03	6.298738E-05
3.732664E+03	1.111679E-03	6.594131E-05
3.772274E+03	1.188425E-03	6.933456E-05
3.811884E+03	1.275219E-03	7.316197E-05
3.851494E+03	1.372289E-03	7.740934E-05
3.891105E+03	1.479543E-03	8.204401E-05
3.930715E+03	1.596420E-03	8.700880E-05
3.970325E+03	1.721908E-03	9.222500E-05
4.009935E+03	1.854590E-03	9.759698E-05
4.049545E+03	1.992704E-03	1.030172E-04
4.089156E+03	2.134209E-03	1.083708E-04
4.128766E+03	2.276841E-03	1.135399E-04
4.168376E+03	2.418139E-03	1.184058E-04
4.207986E+03	2.555432E-03	1.228483E-04
4.247597E+03	2.685743E-03	1.267429E-04
4.287207E+03	2.805634E-03	1.299541E-04
4.326817E+03	2.911042E-03	1.323295E-04
4.366427E+03	2.997382E-03	1.337072E-04
4.406038E+03	3.061846E-03	1.340174E-04
4.445648E+03	3.107339E-03	1.334442E-04
4.485258E+03	3.138794E-03	1.322456E-04
4.524868E+03	3.160967E-03	1.306551E-04
4.564479E+03	3.178001E-03	1.288648E-04
4.604089E+03	3.193244E-03	1.270223E-04
4.643699E+03	3.209025E-03	1.252245E-04
4.683309E+03	3.226158E-03	1.235036E-04
4.722919E+03	3.243112E-03	1.218017E-04
4.762530E+03	3.256420E-03	1.199938E-04
4.802140E+03	3.265146E-03	1.180562E-04
4.841750E+03	3.272533E-03	1.161148E-04
4.881360E+03	3.283264E-03	1.143355E-04
4.920971E+03	3.300351E-03	1.128144E-04
4.960581E+03	3.325198E-03	1.115861E-04
5.000191E+03	3.358039E-03	1.106441E-04
5.039801E+03	3.398217E-03	1.099533E-04
5.079412E+03	3.444344E-03	1.094578E-04
5.119022E+03	3.494315E-03	1.090831E-04
5.158632E+03	3.545268E-03	1.087372E-04
5.198242E+03	3.593556E-03	1.083106E-04
5.237853E+03	3.634716E-03	1.076779E-04
5.277463E+03	3.663566E-03	1.067013E-04
5.317073E+03	3.674534E-03	1.052418E-04
5.356683E+03	3.663176E-03	1.032016E-04
5.396293E+03	3.631027E-03	1.006545E-04
5.435904E+03	3.583057E-03	9.776362E-05
5.475514E+03	3.522696E-03	9.464042E-05
5.515124E+03	3.451188E-03	9.133141E-05
5.554734E+03	3.374141E-03	8.799231E-05
5.594345E+03	3.299500E-03	8.482892E-05
5.633955E+03	3.232026E-03	8.195484E-05
5.673565E+03	3.174103E-03	7.941851E-05
5.713175E+03	3.126781E-03	7.723329E-05
5.752786E+03	3.090434E-03	7.539608E-05
5.792396E+03	3.065217E-03	7.389938E-05
5.832006E+03	3.051326E-03	7.273791E-05
5.871616E+03	3.049183E-03	7.191293E-05
5.911227E+03	3.059511E-03	7.143375E-05
5.950837E+03	3.083363E-03	7.131826E-05
5.990447E+03	3.122030E-03	7.159057E-05
6.030057E+03	3.176791E-03	7.227550E-05
6.069667E+03	3.248386E-03	7.338685E-05
6.109278E+03	3.335979E-03	7.490496E-05
6.148888E+03	3.435100E-03	7.673179E-05
6.188498E+03	3.534659E-03	7.862483E-05
6.228108E+03	3.626617E-03	8.041011E-05
6.267719E+03	3.711819E-03	8.210820E-05
6.307329E+03	3.785114E-03	8.360523E-05
6.346939E+03	3.835797E-03	8.466381E-05
6.386549E+03	3.851134E-03	8.500007E-05
6.426160E+03	3.827558E-03	8.452836E-05
6.465770E+03	3.773221E-03	8.341828E-05
6.505380E+03	3.697478E-03	8.186543E-05
6.544990E+03	3.608553E-03	8.004110E-05
6.584601E+03	3.512985E-03	7.808089E-05
6.624211E+03	3.415538E-03	7.608288E-05
6.663821E+03	3.319348E-03	7.411087E-05
6.703431E+03	3.226227E-03	7.220075E-05
6.743041E+03	3.136993E-03	7.036753E-05
6.782652E+03	3.051792E-03	6.861229E-05
6.822262E+03	2.970369E-03	6.692787E-05
6.861872E+03	2.892297E-03	6.530394E-05
6.901482E+03	2.817149E-03	6.373070E-05
6.941093E+03	2.744628E-03	6.220181E-05
6.980703E+03	2.674686E-03	6.071695E-05
7.020313E+03	2.607581E-03	5.928324E-05
7.059923E+03	2.543947E-03	5.791661E-05
7.099534E+03	2.484804E-03	5.664222E-05
7.139144E+03	2.431567E-03	5.549451E-05
7.178754E+03	2.386037E-03	5.451709E-05
7.218364E+03	2.350383E-03	5.376216E-05
7.257975E+03	2.327122E-03	5.329037E-05
7.297585E+03	2.319129E-03	5.317092E-05
7.337195E+03	2.329578E-03	5.348047E-05
7.376805E+03	2.361744E-03	5.429884E-05
7.416415E+03	2.418481E-03	5.569726E-05
7.456026E+03	2.500985E-03	5.771019E-05
7.495636E+03	2.608791E-03	6.033520E-05
7.535246E+03	2.744486E-03	6.364088E-05
7.574856E+03	2.907707E-03	6.762625E-05
7.614467E+03	3.091653E-03	7.214046E-05
7.654077E+03	3.283547E-03	7.689071E-05
7.693687E+03	3.463049E-03	8.140183E-05
7.733297E+03	3.603261E-03	8.503582E-05
7.772908E+03	3.676701E-03	8.712897E-05
7.812518E+03	3.674784E-03	8.745254E-05
7.852128E+03	3.608681E-03	8.624464E-05
7.891738E+03	3.494680E-03	8.387074E-05
7.931349E+03	3.349439E-03	8.071286E-05
7.970959E+03	3.187558E-03	7.711126E-05
8.010569E+03	3.020438E-03	7.333566E-05
8.050179E+03	2.856159E-03	6.958045E-05
8.089789E+03	2.699930E-03	6.597349E-05
8.129400E+03	2.554739E-03	6.259060E-05
8.169010E+03	2.422055E-03	5.947136E-05
8.208620E+03	2.302388E-03	5.663222E-05
8.248230E+03	2.195744E-03	5.407707E-05
8.287841E+03	2.101915E-03	5.180423E-05
8.327451E+03	2.020690E-03	4.981138E-05
8.367061E+03	1.951970E-03	4.809843E-05
8.406671E+03	1.895851E-03	4.666925E-05
8.446282E+03	1.852653E-03	4.553253E-05
