#wls	flux	fluxerr
3.257341E+03	9.475124E-05	1.087558E-05
3.296951E+03	1.010357E-04	1.152806E-05
3.336561E+03	1.077650E-04	1.222209E-05
3.376171E+03	1.149198E-04	1.295448E-05
3.415782E+03	1.224714E-04	1.372109E-05
3.455392E+03	1.303881E-04	1.451750E-05
3.495002E+03	1.386409E-04	1.533969E-05
3.534612E+03	1.472083E-04	1.618451E-05
3.574223E+03	1.560749E-04	1.704954E-05
3.613833E+03	1.652265E-04	1.793256E-05
3.653443E+03	1.746444E-04	1.883087E-05
3.693053E+03	1.843028E-04	1.974107E-05
3.732664E+03	1.941713E-04	2.065936E-05
3.772274E+03	2.042225E-04	2.158231E-05
3.811884E+03	2.144428E-04	2.250805E-05
3.851494E+03	2.248403E-04	2.343700E-05
3.891105E+03	2.354494E-04	2.437225E-05
3.930715E+03	2.463286E-04	2.531933E-05
3.970325E+03	2.575545E-04	2.628538E-05
4.009935E+03	2.692132E-04	2.727831E-05
4.049545E+03	2.813956E-04	2.830628E-05
4.089156E+03	2.941934E-04	2.937722E-05
4.128766E+03	3.076980E-04	3.049879E-05
4.168376E+03	3.219999E-04	3.167828E-05
4.207986E+03	3.371894E-04	3.292268E-05
4.247597E+03	3.533550E-04	3.423855E-05
4.287207E+03	3.705798E-04	3.563165E-05
4.326817E+03	3.889303E-04	3.710594E-05
4.366427E+03	4.084360E-04	3.866163E-05
4.406038E+03	4.290607E-04	4.029273E-05
4.445648E+03	4.506767E-04	4.198479E-05
4.485258E+03	4.730525E-04	4.371418E-05
4.524868E+03	4.958534E-04	4.544851E-05
4.564479E+03	5.186511E-04	4.714788E-05
4.604089E+03	5.409398E-04	4.876675E-05
4.643699E+03	5.621665E-04	5.025687E-05
4.683309E+03	5.817767E-04	5.157153E-05
4.722919E+03	5.992770E-04	5.267111E-05
4.762530E+03	6.142913E-04	5.352770E-05
4.802140E+03	6.265885E-04	5.412707E-05
4.841750E+03	6.362327E-04	5.448096E-05
4.881360E+03	6.436430E-04	5.463106E-05
4.920971E+03	6.494721E-04	5.463743E-05
4.960581E+03	6.544340E-04	5.456320E-05
5.000191E+03	6.591600E-04	5.446253E-05
5.039801E+03	6.641168E-04	5.437421E-05
5.079412E+03	6.695765E-04	5.431985E-05
5.119022E+03	6.756171E-04	5.430464E-05
5.158632E+03	6.821377E-04	5.431933E-05
5.198242E+03	6.888900E-04	5.434332E-05
5.237853E+03	6.955272E-04	5.434909E-05
5.277463E+03	7.016710E-04	5.430772E-05
5.317073E+03	7.069872E-04	5.419479E-05
5.356683E+03	7.112560E-04	5.399557E-05
5.396293E+03	7.144249E-04	5.370854E-05
5.435904E+03	7.166257E-04	5.334608E-05
5.475514E+03	7.181406E-04	5.293126E-05
5.515124E+03	7.193208E-04	5.249134E-05
5.554734E+03	7.204951E-04	5.205094E-05
5.594345E+03	7.219139E-04	5.162813E-05
5.633955E+03	7.237460E-04	5.123448E-05
5.673565E+03	7.261061E-04	5.087731E-05
5.713175E+03	7.290941E-04	5.056257E-05
5.752786E+03	7.328241E-04	5.029694E-05
5.792396E+03	7.374428E-04	5.008903E-05
5.832006E+03	7.431348E-04	4.994958E-05
5.871616E+03	7.501297E-04	4.989187E-05
5.911227E+03	7.587152E-04	4.993237E-05
5.950837E+03	7.692588E-04	5.009204E-05
5.990447E+03	7.822352E-04	5.039776E-05
6.030057E+03	7.982539E-04	5.088382E-05
6.069667E+03	8.180835E-04	5.159298E-05
6.109278E+03	8.426510E-04	5.257595E-05
6.148888E+03	8.729542E-04	5.388554E-05
6.188498E+03	9.097421E-04	5.555697E-05
6.228108E+03	9.525823E-04	5.755238E-05
6.267719E+03	9.992929E-04	5.973087E-05
6.307329E+03	1.046716E-03	6.189961E-05
6.346939E+03	1.091431E-03	6.385846E-05
6.386549E+03	1.130507E-03	6.544411E-05
6.426160E+03	1.162241E-03	6.657081E-05
6.465770E+03	1.186449E-03	6.724264E-05
6.505380E+03	1.204147E-03	6.753083E-05
6.544990E+03	1.217001E-03	6.753982E-05
6.584601E+03	1.226813E-03	6.737715E-05
6.624211E+03	1.235163E-03	6.713395E-05
6.663821E+03	1.243235E-03	6.687644E-05
6.703431E+03	1.251773E-03	6.664471E-05
6.743041E+03	1.261104E-03	6.645520E-05
6.782652E+03	1.271186E-03	6.630457E-05
6.822262E+03	1.281681E-03	6.617413E-05
6.861872E+03	1.292032E-03	6.603494E-05
6.901482E+03	1.301564E-03	6.585320E-05
6.941093E+03	1.309581E-03	6.559542E-05
6.980703E+03	1.315448E-03	6.523258E-05
7.020313E+03	1.318658E-03	6.474314E-05
7.059923E+03	1.318868E-03	6.411443E-05
7.099534E+03	1.315902E-03	6.334237E-05
7.139144E+03	1.309721E-03	6.242967E-05
7.178754E+03	1.300379E-03	6.138344E-05
7.218364E+03	1.288005E-03	6.021405E-05
7.257975E+03	1.272837E-03	5.893653E-05
7.297585E+03	1.255314E-03	5.757462E-05
7.337195E+03	1.236209E-03	5.616639E-05
7.376805E+03	1.216748E-03	5.476893E-05
7.416415E+03	1.198680E-03	5.346044E-05
7.456026E+03	1.184244E-03	5.233811E-05
7.495636E+03	1.176046E-03	5.151159E-05
7.535246E+03	1.176800E-03	5.109149E-05
7.574856E+03	1.188861E-03	5.116938E-05
7.614467E+03	1.213167E-03	5.177329E-05
7.654077E+03	1.247910E-03	5.281448E-05
7.693687E+03	1.289580E-03	5.413571E-05
7.733297E+03	1.334170E-03	5.556438E-05
7.772908E+03	1.377932E-03	5.694422E-05
7.812518E+03	1.417801E-03	5.815191E-05
7.852128E+03	1.451757E-03	5.910960E-05
7.891738E+03	1.478990E-03	5.979031E-05
7.931349E+03	1.499693E-03	6.020766E-05
7.970959E+03	1.514689E-03	6.040004E-05
8.010569E+03	1.525095E-03	6.041602E-05
8.050179E+03	1.532061E-03	6.030425E-05
8.089789E+03	1.536618E-03	6.010739E-05
8.129400E+03	1.539594E-03	5.985914E-05
8.169010E+03	1.541568E-03	5.958275E-05
8.208620E+03	1.542848E-03	5.929061E-05
8.248230E+03	1.543478E-03	5.898470E-05
8.287841E+03	1.543265E-03	5.865810E-05
8.327451E+03	1.541840E-03	5.829752E-05
8.367061E+03	1.538757E-03	5.788700E-05
8.406671E+03	1.533601E-03	5.741220E-05
8.446282E+03	1.526093E-03	5.686416E-05
8.485892E+03	1.516161E-03	5.624172E-05
8.525502E+03	1.503956E-03	5.555213E-05
8.565112E+03	1.489836E-03	5.480997E-05
8.604723E+03	1.474298E-03	5.403480E-05
8.644333E+03	1.457906E-03	5.324825E-05
8.683943E+03	1.441212E-03	5.247127E-05
8.723553E+03	1.424715E-03	5.172269E-05
8.763163E+03	1.408850E-03	5.101875E-05
8.802774E+03	1.393979E-03	5.037313E-05
8.842384E+03	1.380393E-03	4.979679E-05
8.881994E+03	1.368286E-03	4.929737E-05
8.921604E+03	1.357766E-03	4.887951E-05
8.961215E+03	1.348902E-03	4.854654E-05
9.000825E+03	1.341819E-03	4.830407E-05
9.040435E+03	1.336823E-03	4.816444E-05
9.080045E+03	1.334461E-03	4.814886E-05
9.119656E+03	1.335170E-03	4.827480E-05
9.159266E+03	1.338244E-03	4.851791E-05
9.198876E+03	1.342385E-03	4.883229E-05
9.238486E+03	1.346523E-03	4.918000E-05
9.278097E+03	1.349916E-03	4.953461E-05
9.317707E+03	1.352081E-03	4.987860E-05
9.357317E+03	1.352704E-03	5.020024E-05
9.396927E+03	1.351591E-03	5.049175E-05
9.436537E+03	1.348645E-03	5.074856E-05
9.476148E+03	1.343857E-03	5.096911E-05
9.515758E+03	1.337302E-03	5.115466E-05
9.555368E+03	1.329142E-03	5.130965E-05
9.594978E+03	1.319659E-03	5.144321E-05
9.634589E+03	1.309334E-03	5.157231E-05
9.674199E+03	1.298936E-03	5.172620E-05
9.713809E+03	1.289630E-03	5.195108E-05
9.753419E+03	1.283009E-03	5.231304E-05
9.793030E+03	1.280964E-03	5.289382E-05
9.832640E+03	1.285003E-03	5.376367E-05
9.872250E+03	1.294764E-03	5.491671E-05
9.911857E+03	1.308703E-03	5.629548E-05
9.951468E+03	1.325326E-03	5.784188E-05
9.991078E+03	1.343493E-03	5.950993E-05
1.003069E+04	1.362407E-03	6.126632E-05
1.007030E+04	1.381508E-03	6.308658E-05
1.010991E+04	1.400369E-03	6.495074E-05
1.014952E+04	1.418610E-03	6.683985E-05
1.018913E+04	1.435860E-03	6.873401E-05
1.022874E+04	1.451746E-03	7.061217E-05
1.026835E+04	1.465930E-03	7.245356E-05
1.030796E+04	1.478146E-03	7.423993E-05
1.034757E+04	1.488238E-03	7.595754E-05
1.038718E+04	1.496163E-03	7.759792E-05
1.042679E+04	1.501971E-03	7.915711E-05
1.046640E+04	1.505760E-03	8.063389E-05
1.050601E+04	1.507633E-03	8.202756E-05
1.054562E+04	1.507664E-03	8.333599E-05
1.058523E+04	1.505870E-03	8.455421E-05
1.062484E+04	1.502214E-03	8.567404E-05
1.066445E+04	1.496613E-03	8.668460E-05
1.070406E+04	1.488966E-03	8.757366E-05
1.074367E+04	1.479187E-03	8.832944E-05
1.078328E+04	1.467236E-03	8.894271E-05
1.082289E+04	1.453148E-03	8.940866E-05
1.086250E+04	1.437050E-03	8.972844E-05
1.090211E+04	1.419166E-03	8.990980E-05
1.094172E+04	1.399799E-03	8.996647E-05
1.098133E+04	1.379303E-03	8.991657E-05
1.102094E+04	1.358041E-03	8.978035E-05
1.106055E+04	1.336357E-03	8.957795E-05
1.110016E+04	1.314544E-03	8.932761E-05
1.113977E+04	1.292834E-03	8.904434E-05
1.117938E+04	1.271389E-03	8.873928E-05
1.121900E+04	1.250307E-03	8.841964E-05
1.125861E+04	1.229634E-03	8.808926E-05
1.129822E+04	1.209377E-03	8.774961E-05
1.133783E+04	1.189527E-03	8.740080E-05
1.137744E+04	1.170066E-03	8.704235E-05
1.141705E+04	1.150976E-03	8.667377E-05
1.145666E+04	1.132246E-03	8.629510E-05
1.149627E+04	1.113888E-03	8.590804E-05
