#wls	flux	fluxerr
3.257341E+03	2.244822E-02	8.746155E-04
3.296951E+03	1.731712E-02	6.572146E-04
3.336561E+03	1.331814E-02	4.921967E-04
3.376171E+03	1.023056E-02	3.680759E-04
3.415782E+03	7.868131E-03	2.755140E-04
3.455392E+03	6.076690E-03	2.070527E-04
3.495002E+03	4.731457E-03	1.568468E-04
3.534612E+03	3.732161E-03	1.203521E-04
3.574223E+03	2.998197E-03	9.404482E-05
3.613833E+03	2.465921E-03	7.523681E-05
3.653443E+03	2.086628E-03	6.192936E-05
3.693053E+03	1.824319E-03	5.267554E-05
3.732664E+03	1.653398E-03	4.645505E-05
3.772274E+03	1.556448E-03	4.256517E-05
3.811884E+03	1.521856E-03	4.052077E-05
3.851494E+03	1.541075E-03	3.996047E-05
3.891105E+03	1.608010E-03	4.061765E-05
3.930715E+03	1.718570E-03	4.229846E-05
3.970325E+03	1.869572E-03	4.484749E-05
4.009935E+03	2.057796E-03	4.812148E-05
4.049545E+03	2.279232E-03	5.197106E-05
4.089156E+03	2.528413E-03	5.622729E-05
4.128766E+03	2.798154E-03	6.069897E-05
4.168376E+03	3.079937E-03	6.518411E-05
4.207986E+03	3.364861E-03	6.949181E-05
4.247597E+03	3.644846E-03	7.346620E-05
4.287207E+03	3.913844E-03	7.700699E-05
4.326817E+03	4.168819E-03	8.008271E-05
4.366427E+03	4.410035E-03	8.272861E-05
4.406038E+03	4.637007E-03	8.496504E-05
4.445648E+03	4.840757E-03	8.666078E-05
4.485258E+03	5.009656E-03	8.765242E-05
4.524868E+03	5.133950E-03	8.782368E-05
4.564479E+03	5.207680E-03	8.713038E-05
4.604089E+03	5.230263E-03	8.562124E-05
4.643699E+03	5.207839E-03	8.345007E-05
4.683309E+03	5.154284E-03	8.088052E-05
4.722919E+03	5.093501E-03	7.830996E-05
4.762530E+03	5.064382E-03	7.633090E-05
4.802140E+03	5.109007E-03	7.553855E-05
4.841750E+03	5.240355E-03	7.606361E-05
4.881360E+03	5.439865E-03	7.757995E-05
4.920971E+03	5.675906E-03	7.959682E-05
4.960581E+03	5.912776E-03	8.159658E-05
5.000191E+03	6.115304E-03	8.310138E-05
5.039801E+03	6.252879E-03	8.372258E-05
5.079412E+03	6.305203E-03	8.322922E-05
5.119022E+03	6.268881E-03	8.162248E-05
5.158632E+03	6.155285E-03	7.909243E-05
5.198242E+03	5.984866E-03	7.593423E-05
5.237853E+03	5.784021E-03	7.250288E-05
5.277463E+03	5.582682E-03	6.918051E-05
5.317073E+03	5.411296E-03	6.633908E-05
5.356683E+03	5.293941E-03	6.425809E-05
5.396293E+03	5.233991E-03	6.295500E-05
5.435904E+03	5.222025E-03	6.229640E-05
5.475514E+03	5.249605E-03	6.216863E-05
5.515124E+03	5.310660E-03	6.248809E-05
5.554734E+03	5.395123E-03	6.311984E-05
5.594345E+03	5.488593E-03	6.388229E-05
5.633955E+03	5.577776E-03	6.461172E-05
5.673565E+03	5.653195E-03	6.519306E-05
5.713175E+03	5.709560E-03	6.556305E-05
5.752786E+03	5.744859E-03	6.569917E-05
5.792396E+03	5.759138E-03	6.560523E-05
5.832006E+03	5.752652E-03	6.529000E-05
5.871616E+03	5.724374E-03	6.475033E-05
5.911227E+03	5.671933E-03	6.397026E-05
5.950837E+03	5.592420E-03	6.292980E-05
5.990447E+03	5.483137E-03	6.161223E-05
6.030057E+03	5.342053E-03	6.000780E-05
6.069667E+03	5.168728E-03	5.812021E-05
6.109278E+03	4.965783E-03	5.598176E-05
6.148888E+03	4.740970E-03	5.367842E-05
6.188498E+03	4.507393E-03	5.134821E-05
6.228108E+03	4.279853E-03	4.913995E-05
6.267719E+03	4.073270E-03	4.720912E-05
6.307329E+03	3.905133E-03	4.575056E-05
6.346939E+03	3.794933E-03	4.499594E-05
6.386549E+03	3.758925E-03	4.515065E-05
6.426160E+03	3.798111E-03	4.624433E-05
6.465770E+03	3.897192E-03	4.811018E-05
6.505380E+03	4.036163E-03	5.051410E-05
6.544990E+03	4.195472E-03	5.321403E-05
6.584601E+03	4.357666E-03	5.598085E-05
6.624211E+03	4.507920E-03	5.860760E-05
6.663821E+03	4.634273E-03	6.091620E-05
6.703431E+03	4.727873E-03	6.276478E-05
6.743041E+03	4.783546E-03	6.405925E-05
6.782652E+03	4.800443E-03	6.476601E-05
6.822262E+03	4.781613E-03	6.490928E-05
6.861872E+03	4.732069E-03	6.454655E-05
6.901482E+03	4.656875E-03	6.374251E-05
6.941093E+03	4.560491E-03	6.255914E-05
6.980703E+03	4.446971E-03	6.105739E-05
7.020313E+03	4.320227E-03	5.929971E-05
7.059923E+03	4.184260E-03	5.735229E-05
7.099534E+03	4.043249E-03	5.528523E-05
7.139144E+03	3.901387E-03	5.316945E-05
7.178754E+03	3.762452E-03	5.106991E-05
7.218364E+03	3.629362E-03	4.903912E-05
7.257975E+03	3.504008E-03	4.711464E-05
7.297585E+03	3.387816E-03	4.532678E-05
7.337195E+03	3.282923E-03	4.371431E-05
7.376805E+03	3.192943E-03	4.233450E-05
7.416415E+03	3.123320E-03	4.126766E-05
7.456026E+03	3.080342E-03	4.060398E-05
7.495636E+03	3.066013E-03	4.037687E-05
7.535246E+03	3.070211E-03	4.046234E-05
7.574856E+03	3.077133E-03	4.066018E-05
7.614467E+03	3.076020E-03	4.082957E-05
7.654077E+03	3.070459E-03	4.101675E-05
7.693687E+03	3.069800E-03	4.134525E-05
7.733297E+03	3.080096E-03	4.189563E-05
7.772908E+03	3.098934E-03	4.263051E-05
7.812518E+03	3.120056E-03	4.345532E-05
7.852128E+03	3.138047E-03	4.428337E-05
7.891738E+03	3.148843E-03	4.504331E-05
7.931349E+03	3.150292E-03	4.568854E-05
7.970959E+03	3.142010E-03	4.619709E-05
8.010569E+03	3.124873E-03	4.656621E-05
8.050179E+03	3.100457E-03	4.680555E-05
8.089789E+03	3.070594E-03	4.693117E-05
8.129400E+03	3.037110E-03	4.696175E-05
8.169010E+03	3.001709E-03	4.691678E-05
8.208620E+03	2.965912E-03	4.681518E-05
8.248230E+03	2.931025E-03	4.667448E-05
8.287841E+03	2.898119E-03	4.651003E-05
8.327451E+03	2.867958E-03	4.633348E-05
8.367061E+03	2.840923E-03	4.615107E-05
8.406671E+03	2.817012E-03	4.596331E-05
8.446282E+03	2.795881E-03	4.576547E-05
8.485892E+03	2.776954E-03	4.554913E-05
8.525502E+03	2.759565E-03	4.530467E-05
8.565112E+03	2.743123E-03	4.502395E-05
8.604723E+03	2.727278E-03	4.470318E-05
8.644333E+03	2.712083E-03	4.434558E-05
8.683943E+03	2.697960E-03	4.396077E-05
8.723553E+03	2.685346E-03	4.355884E-05
8.763163E+03	2.674261E-03	4.314335E-05
8.802774E+03	2.664199E-03	4.270964E-05
8.842384E+03	2.654382E-03	4.224926E-05
8.881994E+03	2.644272E-03	4.175817E-05
8.921604E+03	2.634150E-03	4.124578E-05
8.961215E+03	2.625606E-03	4.074194E-05
9.000825E+03	2.621839E-03	4.030048E-05
9.040435E+03	2.627539E-03	3.999616E-05
9.080045E+03	2.647950E-03	3.990927E-05
9.119656E+03	2.686501E-03	4.008954E-05
9.159266E+03	2.741673E-03	4.050633E-05
9.198876E+03	2.807581E-03	4.106195E-05
9.238486E+03	2.876511E-03	4.163525E-05
9.278097E+03	2.940756E-03	4.210956E-05
9.317707E+03	2.993748E-03	4.238909E-05
9.357317E+03	3.030606E-03	4.240621E-05
9.396927E+03	3.048271E-03	4.212261E-05
9.436537E+03	3.045485E-03	4.152792E-05
9.476148E+03	3.022672E-03	4.063702E-05
9.515758E+03	2.981791E-03	3.948659E-05
9.555368E+03	2.926121E-03	3.813089E-05
9.594978E+03	2.860095E-03	3.663791E-05
9.634589E+03	2.789116E-03	3.508543E-05
9.674199E+03	2.719424E-03	3.355764E-05
9.713809E+03	2.657843E-03	3.214055E-05
9.753419E+03	2.611168E-03	3.091333E-05
9.793030E+03	2.584934E-03	2.993377E-05
9.832640E+03	2.581687E-03	2.921858E-05
9.872250E+03	2.600003E-03	2.873378E-05
9.911857E+03	2.634798E-03	2.840720E-05
9.951468E+03	2.678811E-03	2.815009E-05
9.991078E+03	2.724105E-03	2.787638E-05
1.003069E+04	2.762979E-03	2.751317E-05
1.007030E+04	2.788526E-03	2.700634E-05
1.010991E+04	2.795072E-03	2.632373E-05
1.014952E+04	2.778608E-03	2.545697E-05
1.018913E+04	2.737311E-03	2.442287E-05
1.022874E+04	2.672253E-03	2.326510E-05
1.026835E+04	2.588155E-03	2.205540E-05
1.030796E+04	2.493916E-03	2.089292E-05
1.034757E+04	2.401666E-03	1.989327E-05
1.038718E+04	2.323437E-03	1.916248E-05
1.042679E+04	2.266228E-03	1.876177E-05
1.046640E+04	2.228454E-03	1.867996E-05
1.050601E+04	2.210646E-03	1.890801E-05
1.054562E+04	2.216845E-03	1.946579E-05
1.058523E+04	2.243444E-03	2.031389E-05
1.062484E+04	2.282545E-03	2.137434E-05
1.066445E+04	2.325915E-03	2.255954E-05
1.070406E+04	2.366849E-03	2.378795E-05
1.074367E+04	2.400827E-03	2.499244E-05
1.078328E+04	2.425447E-03	2.612323E-05
1.082289E+04	2.439951E-03	2.714696E-05
1.086250E+04	2.444718E-03	2.804416E-05
1.090211E+04	2.440796E-03	2.880601E-05
1.094172E+04	2.429502E-03	2.943080E-05
1.098133E+04	2.412179E-03	2.992105E-05
1.102094E+04	2.390052E-03	3.028162E-05
1.106055E+04	2.364218E-03	3.051896E-05
1.110016E+04	2.335676E-03	3.064102E-05
1.113977E+04	2.305347E-03	3.065708E-05
1.117938E+04	2.274070E-03	3.057719E-05
1.121900E+04	2.242579E-03	3.041148E-05
1.125861E+04	2.211498E-03	3.016971E-05
1.129822E+04	2.181330E-03	2.986074E-05
1.133783E+04	2.152474E-03	2.949254E-05
1.137744E+04	2.125223E-03	2.907196E-05
1.141705E+04	2.099777E-03	2.860474E-05
1.145666E+04	2.076221E-03	2.809516E-05
1.149627E+04	2.054504E-03	2.754584E-05
1.153588E+04	2.034444E-03	2.695782E-05
1.157549E+04	2.015758E-03	2.633125E-05
1.161510E+04	1.998113E-03	2.566621E-05
1.165471E+04	1.981161E-03	2.496350E-05
1.169432E+04	1.964564E-03	2.422511E-05
1.173393E+04	1.947949E-03	2.345397E-05
1.177354E+04	1.930852E-03	2.265357E-05
1.181315E+04	1.912671E-03	2.182789E-05
1.185276E+04	1.892627E-03	2.098136E-05
1.189237E+04	1.869760E-03	2.011944E-05
1.193198E+04	1.843024E-03	1.924982E-05
1.197159E+04	1.811487E-03	1.838437E-05
1.201120E+04	1.774642E-03	1.754134E-05
1.205081E+04	1.732734E-03	1.674666E-05
1.209042E+04	1.686999E-03	1.603378E-05
1.213003E+04	1.639826E-03	1.544280E-05
1.216964E+04	1.594697E-03	1.501839E-05
1.220925E+04	1.555540E-03	1.480439E-05
1.224886E+04	1.524931E-03	1.482343E-05
1.228847E+04	1.501095E-03	1.504384E-05
1.232808E+04	1.479334E-03	1.540113E-05
1.236769E+04	1.463597E-03	1.591851E-05
1.240730E+04	1.457730E-03	1.662782E-05
1.244691E+04	1.460563E-03	1.751341E-05
1.248652E+04	1.468924E-03	1.853602E-05
1.252613E+04	1.479689E-03	1.965229E-05
1.256574E+04	1.490531E-03	2.082387E-05
1.260535E+04	1.500001E-03	2.202034E-05
1.264496E+04	1.507376E-03	2.321944E-05
1.268457E+04	1.512434E-03	2.440586E-05
1.272418E+04	1.515234E-03	2.556915E-05
1.276379E+04	1.515956E-03	2.670201E-05
1.280340E+04	1.514891E-03	2.780036E-05
