#wls	flux	fluxerr
3.257341E+03	2.456779E-04	2.632630E-05
3.296951E+03	2.308497E-04	2.466822E-05
3.336561E+03	2.178177E-04	2.320989E-05
3.376171E+03	2.063972E-04	2.193014E-05
3.415782E+03	1.964264E-04	2.081046E-05
3.455392E+03	1.877637E-04	1.983461E-05
3.495002E+03	1.802852E-04	1.898839E-05
3.534612E+03	1.738826E-04	1.825940E-05
3.574223E+03	1.684625E-04	1.763686E-05
3.613833E+03	1.639434E-04	1.711139E-05
3.653443E+03	1.602551E-04	1.667485E-05
3.693053E+03	1.573370E-04	1.632019E-05
3.732664E+03	1.551368E-04	1.604125E-05
3.772274E+03	1.536092E-04	1.583269E-05
3.811884E+03	1.527143E-04	1.568976E-05
3.851494E+03	1.524177E-04	1.560829E-05
3.891105E+03	1.526882E-04	1.558453E-05
3.930715E+03	1.534983E-04	1.561509E-05
3.970325E+03	1.548226E-04	1.569683E-05
4.009935E+03	1.566376E-04	1.582684E-05
4.049545E+03	1.589211E-04	1.600238E-05
4.089156E+03	1.616518E-04	1.622079E-05
4.128766E+03	1.648089E-04	1.647950E-05
4.168376E+03	1.683718E-04	1.677600E-05
4.207986E+03	1.723202E-04	1.710779E-05
4.247597E+03	1.766337E-04	1.747242E-05
4.287207E+03	1.812923E-04	1.786749E-05
4.326817E+03	1.862766E-04	1.829069E-05
4.366427E+03	1.915674E-04	1.873974E-05
4.406038E+03	1.971470E-04	1.921254E-05
4.445648E+03	2.029991E-04	1.970714E-05
4.485258E+03	2.091084E-04	2.022170E-05
4.524868E+03	2.154618E-04	2.075466E-05
4.564479E+03	2.220482E-04	2.130459E-05
4.604089E+03	2.288576E-04	2.187024E-05
4.643699E+03	2.358806E-04	2.245040E-05
4.683309E+03	2.431063E-04	2.304375E-05
4.722919E+03	2.505205E-04	2.364865E-05
4.762530E+03	2.581020E-04	2.426282E-05
4.802140E+03	2.658171E-04	2.488288E-05
4.841750E+03	2.736139E-04	2.550376E-05
4.881360E+03	2.814196E-04	2.611854E-05
4.920971E+03	2.891464E-04	2.671907E-05
4.960581E+03	2.966964E-04	2.729636E-05
5.000191E+03	3.039652E-04	2.784100E-05
5.039801E+03	3.108481E-04	2.834374E-05
5.079412E+03	3.172445E-04	2.879589E-05
5.119022E+03	3.230635E-04	2.918976E-05
5.158632E+03	3.282283E-04	2.951913E-05
5.198242E+03	3.326793E-04	2.977946E-05
5.237853E+03	3.363787E-04	2.996824E-05
5.277463E+03	3.393125E-04	3.008516E-05
5.317073E+03	3.414931E-04	3.013226E-05
5.356683E+03	3.429593E-04	3.011392E-05
5.396293E+03	3.437759E-04	3.003670E-05
5.435904E+03	3.440302E-04	2.990904E-05
5.475514E+03	3.438272E-04	2.974074E-05
5.515124E+03	3.432839E-04	2.954249E-05
5.554734E+03	3.425229E-04	2.932524E-05
5.594345E+03	3.416661E-04	2.909968E-05
5.633955E+03	3.408276E-04	2.887559E-05
