#wls	flux	fluxerr
3.257341E+03	1.513692E-05	0.000000E+00
3.332545E+03	1.278122E-05	0.000000E+00
3.409486E+03	1.080982E-05	0.000000E+00
3.488202E+03	9.191509E-06	0.000000E+00
3.568737E+03	7.888147E-06	0.000000E+00
3.651131E+03	6.857513E-06	0.000000E+00
3.735426E+03	6.056574E-06	0.000000E+00
3.821669E+03	5.444687E-06	0.000000E+00
3.909902E+03	4.986110E-06	0.000000E+00
4.000172E+03	4.651434E-06	0.000000E+00
4.092527E+03	4.417824E-06	0.000000E+00
4.187014E+03	4.268336E-06	0.000000E+00
4.283682E+03	4.190554E-06	0.000000E+00
4.382582E+03	4.175286E-06	0.000000E+00
4.483766E+03	4.215935E-06	0.000000E+00
4.587285E+03	4.308375E-06	0.000000E+00
4.693195E+03	4.450558E-06	0.000000E+00
4.801549E+03	4.641210E-06	0.000000E+00
4.912406E+03	4.877873E-06	0.000000E+00
5.025822E+03	5.155101E-06	0.000000E+00
5.141856E+03	5.463779E-06	0.000000E+00
5.260569E+03	5.792171E-06	0.000000E+00
5.382023E+03	6.129023E-06	0.000000E+00
5.506281E+03	6.468483E-06	0.000000E+00
5.633408E+03	6.814692E-06	0.000000E+00
5.763470E+03	7.179881E-06	0.000000E+00
5.896535E+03	7.575071E-06	0.000000E+00
6.032673E+03	8.000146E-06	0.000000E+00
6.171952E+03	8.438275E-06	0.000000E+00
6.314448E+03	8.858634E-06	0.000000E+00
6.460234E+03	9.230530E-06	0.000000E+00
6.609386E+03	9.540709E-06	0.000000E+00
6.761980E+03	9.796586E-06	0.000000E+00
6.918099E+03	1.001440E-05	0.000000E+00
7.077821E+03	1.020750E-05	0.000000E+00
7.241231E+03	1.038293E-05	0.000000E+00
7.408414E+03	1.054350E-05	0.000000E+00
7.579457E+03	1.069153E-05	0.000000E+00
7.754448E+03	1.082883E-05	0.000000E+00
7.933481E+03	1.094945E-05	0.000000E+00
8.116646E+03	1.104146E-05	0.000000E+00
8.304040E+03	1.111214E-05	0.000000E+00
8.495761E+03	1.120860E-05	0.000000E+00
8.691908E+03	1.141862E-05	0.000000E+00
8.892583E+03	1.186663E-05	0.000000E+00
9.097892E+03	1.269416E-05	0.000000E+00
9.307941E+03	1.400685E-05	0.000000E+00
9.522839E+03	1.584744E-05	0.000000E+00
9.742699E+03	1.818857E-05	0.000000E+00
9.967638E+03	2.087256E-05	0.000000E+00
1.019776E+04	2.354749E-05	0.000000E+00
1.043321E+04	2.576116E-05	0.000000E+00
1.067409E+04	2.718036E-05	0.000000E+00
1.092052E+04	2.770997E-05	0.000000E+00
1.117265E+04	2.745787E-05	0.000000E+00
1.143060E+04	2.664565E-05	0.000000E+00
1.169451E+04	2.553266E-05	0.000000E+00
1.196451E+04	2.436782E-05	0.000000E+00
1.224074E+04	2.336563E-05	0.000000E+00
1.252335E+04	2.268352E-05	0.000000E+00
1.281249E+04	2.238807E-05	0.000000E+00
1.310829E+04	2.245589E-05	0.000000E+00
1.341094E+04	2.280975E-05	0.000000E+00
1.372056E+04	2.333778E-05	0.000000E+00
1.403733E+04	2.390416E-05	0.000000E+00
1.436142E+04	2.436481E-05	0.000000E+00
1.469299E+04	2.458340E-05	0.000000E+00
1.503222E+04	2.445083E-05	0.000000E+00
1.537928E+04	2.392035E-05	0.000000E+00
1.573435E+04	2.305319E-05	0.000000E+00
1.609762E+04	2.202730E-05	0.000000E+00
1.646927E+04	2.105186E-05	0.000000E+00
1.684951E+04	2.025197E-05	0.000000E+00
1.723852E+04	1.966263E-05	0.000000E+00
1.763653E+04	1.927362E-05	0.000000E+00
1.804371E+04	1.904226E-05	0.000000E+00
1.846029E+04	1.889090E-05	0.000000E+00
1.888650E+04	1.871180E-05	0.000000E+00
1.932255E+04	1.838411E-05	0.000000E+00
1.976866E+04	1.780330E-05	0.000000E+00
2.022507E+04	1.692575E-05	0.000000E+00
2.069202E+04	1.582412E-05	0.000000E+00
2.116975E+04	1.472058E-05	0.000000E+00
2.165851E+04	1.386459E-05	0.000000E+00
2.215855E+04	1.314698E-05	0.000000E+00
2.267014E+04	1.237752E-05	0.000000E+00
2.319354E+04	1.150630E-05	0.000000E+00
2.372903E+04	1.055963E-05	0.000000E+00
2.427687E+04	9.584367E-06	0.000000E+00
