#wls	flux	fluxerr
3.257341E+03	8.127867E-05	1.013147E-05
3.296951E+03	8.632124E-05	1.069876E-05
3.336561E+03	9.171331E-05	1.130163E-05
3.376171E+03	9.745889E-05	1.193977E-05
3.415782E+03	1.035596E-04	1.261257E-05
3.455392E+03	1.100140E-04	1.331903E-05
3.495002E+03	1.168168E-04	1.405768E-05
3.534612E+03	1.239584E-04	1.482655E-05
3.574223E+03	1.314260E-04	1.562331E-05
3.613833E+03	1.392056E-04	1.644554E-05
3.653443E+03	1.472844E-04	1.729097E-05
3.693053E+03	1.556523E-04	1.815770E-05
3.732664E+03	1.643043E-04	1.904444E-05
3.772274E+03	1.732412E-04	1.995058E-05
3.811884E+03	1.824683E-04	2.087601E-05
3.851494E+03	1.919940E-04	2.182098E-05
3.891105E+03	2.018308E-04	2.278616E-05
3.930715E+03	2.119992E-04	2.377305E-05
3.970325E+03	2.225282E-04	2.478410E-05
4.009935E+03	2.334567E-04	2.582269E-05
4.049545E+03	2.448323E-04	2.689309E-05
4.089156E+03	2.567095E-04	2.800014E-05
4.128766E+03	2.691476E-04	2.914905E-05
4.168376E+03	2.822094E-04	3.034520E-05
4.207986E+03	2.959578E-04	3.159382E-05
4.247597E+03	3.104524E-04	3.289956E-05
4.287207E+03	3.257440E-04	3.426596E-05
4.326817E+03	3.418667E-04	3.569468E-05
4.366427E+03	3.588281E-04	3.718451E-05
4.406038E+03	3.765997E-04	3.873049E-05
4.445648E+03	3.951079E-04	4.032318E-05
4.485258E+03	4.142290E-04	4.194828E-05
4.524868E+03	4.337899E-04	4.358693E-05
4.564479E+03	4.535726E-04	4.521634E-05
4.604089E+03	4.733251E-04	4.681107E-05
4.643699E+03	4.927735E-04	4.834434E-05
4.683309E+03	5.116408E-04	4.978995E-05
4.722919E+03	5.296641E-04	5.112394E-05
4.762530E+03	5.466068E-04	5.232573E-05
4.802140E+03	5.622587E-04	5.337802E-05
4.841750E+03	5.765037E-04	5.427304E-05
4.881360E+03	5.893713E-04	5.501700E-05
4.920971E+03	6.010199E-04	5.562795E-05
4.960581E+03	6.116855E-04	5.613049E-05
5.000191E+03	6.216179E-04	5.654974E-05
5.039801E+03	6.310267E-04	5.690640E-05
5.079412E+03	6.400437E-04	5.721356E-05
5.119022E+03	6.487052E-04	5.747543E-05
5.158632E+03	6.569514E-04	5.768768E-05
5.198242E+03	6.646423E-04	5.783918E-05
5.237853E+03	6.715844E-04	5.791466E-05
5.277463E+03	6.775694E-04	5.789819E-05
5.317073E+03	6.824153E-04	5.777670E-05
5.356683E+03	6.860033E-04	5.754303E-05
5.396293E+03	6.883048E-04	5.719787E-05
5.435904E+03	6.893897E-04	5.675009E-05
5.475514E+03	6.894153E-04	5.621548E-05
5.515124E+03	6.885999E-04	5.561429E-05
5.554734E+03	6.871906E-04	5.496833E-05
5.594345E+03	6.854363E-04	5.429883E-05
5.633955E+03	6.835717E-04	5.362512E-05
