#wls	flux	fluxerr
3.257341E+03	3.338489E-04	7.802295E-05
3.296951E+03	2.903258E-04	6.685156E-05
3.336561E+03	2.546190E-04	5.775155E-05
3.376171E+03	2.254300E-04	5.035277E-05
3.415782E+03	2.016937E-04	4.435406E-05
3.455392E+03	1.825445E-04	3.951195E-05
3.495002E+03	1.672874E-04	3.563109E-05
3.534612E+03	1.553735E-04	3.255634E-05
3.574223E+03	1.463809E-04	3.016622E-05
3.613833E+03	1.399987E-04	2.836757E-05
3.653443E+03	1.360147E-04	2.709121E-05
3.693053E+03	1.343056E-04	2.628832E-05
3.732664E+03	1.348280E-04	2.592723E-05
3.772274E+03	1.376093E-04	2.599026E-05
3.811884E+03	1.427341E-04	2.647015E-05
3.851494E+03	1.503274E-04	2.736597E-05
3.891105E+03	1.605492E-04	2.868149E-05
3.930715E+03	1.735908E-04	3.042405E-05
3.970325E+03	1.896633E-04	3.260203E-05
4.009935E+03	2.089775E-04	3.522128E-05
4.049545E+03	2.317144E-04	3.828029E-05
4.089156E+03	2.579852E-04	4.176426E-05
4.128766E+03	2.877821E-04	4.563856E-05
4.168376E+03	3.209227E-04	4.984209E-05
4.207986E+03	3.569956E-04	5.428193E-05
4.247597E+03	3.953191E-04	5.883088E-05
4.287207E+03	4.349284E-04	6.332990E-05
4.326817E+03	4.746135E-04	6.759785E-05
4.366427E+03	5.130332E-04	7.145110E-05
4.406038E+03	5.489467E-04	7.473668E-05
4.445648E+03	5.814835E-04	7.736631E-05
4.485258E+03	6.102037E-04	7.931815E-05
4.524868E+03	6.350786E-04	8.062749E-05
4.564479E+03	6.564697E-04	8.137769E-05
4.604089E+03	6.751006E-04	8.169073E-05
4.643699E+03	6.920147E-04	8.171716E-05
4.683309E+03	7.085377E-04	8.162757E-05
4.722919E+03	7.262504E-04	8.160590E-05
4.762530E+03	7.470065E-04	8.184842E-05
4.802140E+03	7.729034E-04	8.255749E-05
4.841750E+03	8.055385E-04	8.386170E-05
4.881360E+03	8.456612E-04	8.578832E-05
4.920971E+03	8.934225E-04	8.829990E-05
4.960581E+03	9.484459E-04	9.130918E-05
5.000191E+03	1.009799E-03	9.468218E-05
5.039801E+03	1.075915E-03	9.823678E-05
5.079412E+03	1.144529E-03	1.017453E-04
5.119022E+03	1.212628E-03	1.049377E-04
5.158632E+03	1.276480E-03	1.075120E-04
5.198242E+03	1.331832E-03	1.091568E-04
5.237853E+03	1.374304E-03	1.095872E-04
5.277463E+03	1.400046E-03	1.085951E-04
5.317073E+03	1.406649E-03	1.061106E-04
5.356683E+03	1.394326E-03	1.022719E-04
5.396293E+03	1.367022E-03	9.747612E-05
5.435904E+03	1.331318E-03	9.226448E-05
5.475514E+03	1.294166E-03	8.714810E-05
5.515124E+03	1.261311E-03	8.250448E-05
5.554734E+03	1.236068E-03	7.851378E-05
5.594345E+03	1.219608E-03	7.520005E-05
5.633955E+03	1.212005E-03	7.251395E-05
5.673565E+03	1.212767E-03	7.037488E-05
5.713175E+03	1.221101E-03	6.869108E-05
5.752786E+03	1.236056E-03	6.736967E-05
5.792396E+03	1.256575E-03	6.632095E-05
5.832006E+03	1.281526E-03	6.546043E-05
5.871616E+03	1.309708E-03	6.470995E-05
5.911227E+03	1.339873E-03	6.399925E-05
5.950837E+03	1.370773E-03	6.326836E-05
5.990447E+03	1.401227E-03	6.247064E-05
6.030057E+03	1.430218E-03	6.157643E-05
6.069667E+03	1.457021E-03	6.057662E-05
6.109278E+03	1.481347E-03	5.948606E-05
6.148888E+03	1.503567E-03	5.834897E-05
6.188498E+03	1.525162E-03	5.725101E-05
6.228108E+03	1.547388E-03	5.626425E-05
6.267719E+03	1.570432E-03	5.541931E-05
6.307329E+03	1.595463E-03	5.477597E-05
6.346939E+03	1.624329E-03	5.440692E-05
6.386549E+03	1.659212E-03	5.439140E-05
6.426160E+03	1.701050E-03	5.476605E-05
6.465770E+03	1.749004E-03	5.551322E-05
6.505380E+03	1.801832E-03	5.660528E-05
6.544990E+03	1.858177E-03	5.800538E-05
6.584601E+03	1.916893E-03	5.966430E-05
6.624211E+03	1.976816E-03	6.152215E-05
6.663821E+03	2.036652E-03	6.351259E-05
6.703431E+03	2.094944E-03	6.556219E-05
6.743041E+03	2.150079E-03	6.759145E-05
6.782652E+03	2.200312E-03	6.951657E-05
6.822262E+03	2.243840E-03	7.125284E-05
6.861872E+03	2.278898E-03	7.271896E-05
6.901482E+03	2.303885E-03	7.384231E-05
6.941093E+03	2.317485E-03	7.456438E-05
6.980703E+03	2.318794E-03	7.484575E-05
7.020313E+03	2.307408E-03	7.466961E-05
7.059923E+03	2.283453E-03	7.404322E-05
7.099534E+03	2.247596E-03	7.299756E-05
7.139144E+03	2.200999E-03	7.158506E-05
7.178754E+03	2.145254E-03	6.987623E-05
7.218364E+03	2.082342E-03	6.795645E-05
7.257975E+03	2.014586E-03	6.592316E-05
7.297585E+03	1.944648E-03	6.388429E-05
7.337195E+03	1.875511E-03	6.195714E-05
7.376805E+03	1.810446E-03	6.026741E-05
7.416415E+03	1.752935E-03	5.894739E-05
7.456026E+03	1.706504E-03	5.811876E-05
7.495636E+03	1.673635E-03	5.786210E-05
7.535246E+03	1.652431E-03	5.811426E-05
7.574856E+03	1.639848E-03	5.877021E-05
7.614467E+03	1.632906E-03	5.972338E-05
7.654077E+03	1.628203E-03	6.084572E-05
7.693687E+03	1.622634E-03	6.200646E-05
7.733297E+03	1.613937E-03	6.309213E-05
7.772908E+03	1.600825E-03	6.402073E-05
7.812518E+03	1.581646E-03	6.469221E-05
7.852128E+03	1.554730E-03	6.500160E-05
7.891738E+03	1.519566E-03	6.489017E-05
7.931349E+03	1.476603E-03	6.434248E-05
7.970959E+03	1.426960E-03	6.337848E-05
8.010569E+03	1.372155E-03	6.204401E-05
8.050179E+03	1.313864E-03	6.040116E-05
8.089789E+03	1.253738E-03	5.851963E-05
8.129400E+03	1.193292E-03	5.647049E-05
8.169010E+03	1.133838E-03	5.432137E-05
8.208620E+03	1.076472E-03	5.213405E-05
8.248230E+03	1.022073E-03	4.996310E-05
8.287841E+03	9.713426E-04	4.785603E-05
8.327451E+03	9.248428E-04	4.585420E-05
8.367061E+03	8.830418E-04	4.399413E-05
8.406671E+03	8.463593E-04	4.230915E-05
