#wls	flux	fluxerr
3.257341E+03	4.801555E-04	3.185134E-05
3.296951E+03	4.267925E-04	2.807084E-05
3.336561E+03	3.823096E-04	2.492898E-05
3.376171E+03	3.453494E-04	2.232317E-05
3.415782E+03	3.147860E-04	2.016870E-05
3.455392E+03	2.896902E-04	1.839579E-05
3.495002E+03	2.693027E-04	1.694745E-05
3.534612E+03	2.530103E-04	1.577749E-05
3.574223E+03	2.403240E-04	1.484873E-05
3.613833E+03	2.308624E-04	1.413170E-05
3.653443E+03	2.243377E-04	1.360345E-05
3.693053E+03	2.205431E-04	1.324654E-05
3.732664E+03	2.193430E-04	1.304823E-05
3.772274E+03	2.206598E-04	1.299950E-05
3.811884E+03	2.244553E-04	1.309378E-05
3.851494E+03	2.307061E-04	1.332551E-05
3.891105E+03	2.394016E-04	1.368983E-05
3.930715E+03	2.505441E-04	1.418271E-05
3.970325E+03	2.641418E-04	1.480042E-05
4.009935E+03	2.801957E-04	1.553883E-05
4.049545E+03	2.986869E-04	1.639276E-05
4.089156E+03	3.195646E-04	1.735534E-05
4.128766E+03	3.427331E-04	1.841743E-05
4.168376E+03	3.680431E-04	1.956731E-05
4.207986E+03	3.952864E-04	2.079052E-05
4.247597E+03	4.241973E-04	2.207015E-05
4.287207E+03	4.544647E-04	2.338756E-05
4.326817E+03	4.857533E-04	2.472367E-05
4.366427E+03	5.177225E-04	2.605990E-05
4.406038E+03	5.499844E-04	2.737615E-05
4.445648E+03	5.820317E-04	2.864731E-05
4.485258E+03	6.132975E-04	2.984658E-05
4.524868E+03	6.432140E-04	3.094836E-05
4.564479E+03	6.712140E-04	3.192835E-05
4.604089E+03	6.967163E-04	3.276284E-05
4.643699E+03	7.191105E-04	3.342799E-05
4.683309E+03	7.377623E-04	3.390015E-05
4.722919E+03	7.520990E-04	3.415975E-05
4.762530E+03	7.620097E-04	3.420910E-05
4.802140E+03	7.684684E-04	3.409875E-05
4.841750E+03	7.729642E-04	3.389972E-05
4.881360E+03	7.767834E-04	3.367107E-05
4.920971E+03	7.808746E-04	3.345460E-05
4.960581E+03	7.858433E-04	3.327555E-05
5.000191E+03	7.919738E-04	3.314448E-05
5.039801E+03	7.992607E-04	3.305945E-05
5.079412E+03	8.074844E-04	3.300981E-05
5.119022E+03	8.162687E-04	3.297906E-05
5.158632E+03	8.250745E-04	3.294491E-05
5.198242E+03	8.332100E-04	3.288009E-05
5.237853E+03	8.398835E-04	3.275471E-05
5.277463E+03	8.443181E-04	3.254089E-05
5.317073E+03	8.459214E-04	3.221917E-05
5.356683E+03	8.444639E-04	3.178472E-05
5.396293E+03	8.402211E-04	3.125186E-05
5.435904E+03	8.340716E-04	3.065651E-05
5.475514E+03	8.273700E-04	3.005030E-05
5.515124E+03	8.215485E-04	2.948525E-05
5.554734E+03	8.176361E-04	2.899664E-05
5.594345E+03	8.161707E-04	2.860087E-05
5.633955E+03	8.173824E-04	2.830283E-05
5.673565E+03	8.213183E-04	2.810084E-05
5.713175E+03	8.279622E-04	2.799112E-05
5.752786E+03	8.373170E-04	2.797063E-05
5.792396E+03	8.494151E-04	2.803741E-05
5.832006E+03	8.642884E-04	2.818954E-05
5.871616E+03	8.819233E-04	2.842366E-05
5.911227E+03	9.022594E-04	2.873510E-05
5.950837E+03	9.252507E-04	2.911982E-05
5.990447E+03	9.508889E-04	2.957516E-05
6.030057E+03	9.792191E-04	3.010025E-05
6.069667E+03	1.010379E-03	3.069711E-05
6.109278E+03	1.044620E-03	3.137109E-05
6.148888E+03	1.082355E-03	3.213221E-05
6.188498E+03	1.124077E-03	3.299247E-05
6.228108E+03	1.169280E-03	3.393436E-05
6.267719E+03	1.215586E-03	3.488763E-05
6.307329E+03	1.259581E-03	3.575571E-05
6.346939E+03	1.297104E-03	3.642507E-05
6.386549E+03	1.324106E-03	3.679029E-05
6.426160E+03	1.339821E-03	3.684050E-05
6.465770E+03	1.347377E-03	3.667116E-05
6.505380E+03	1.350534E-03	3.639050E-05
6.544990E+03	1.352490E-03	3.608706E-05
6.584601E+03	1.355490E-03	3.582065E-05
6.624211E+03	1.360761E-03	3.562221E-05
6.663821E+03	1.368777E-03	3.550196E-05
6.703431E+03	1.379528E-03	3.545739E-05
6.743041E+03	1.392647E-03	3.547701E-05
6.782652E+03	1.407455E-03	3.554199E-05
6.822262E+03	1.423007E-03	3.562739E-05
6.861872E+03	1.438195E-03	3.570525E-05
6.901482E+03	1.451943E-03	3.574926E-05
6.941093E+03	1.463382E-03	3.573907E-05
6.980703E+03	1.471920E-03	3.566176E-05
7.020313E+03	1.477248E-03	3.551163E-05
7.059923E+03	1.479379E-03	3.529077E-05
7.099534E+03	1.478618E-03	3.500824E-05
7.139144E+03	1.475401E-03	3.467584E-05
7.178754E+03	1.470079E-03	3.430311E-05
