#wls	flux	fluxerr
3.257341E+03	9.344316E-05	0.000000E+00
3.296951E+03	9.136123E-05	0.000000E+00
3.336561E+03	8.932430E-05	0.000000E+00
3.376171E+03	8.733149E-05	0.000000E+00
3.415782E+03	8.538198E-05	0.000000E+00
3.455392E+03	8.347491E-05	0.000000E+00
3.495002E+03	8.160947E-05	0.000000E+00
3.534612E+03	7.978485E-05	0.000000E+00
3.574223E+03	7.800021E-05	0.000000E+00
3.613833E+03	7.625480E-05	0.000000E+00
3.653443E+03	7.454783E-05	0.000000E+00
3.693053E+03	7.287851E-05	0.000000E+00
3.732664E+03	7.124609E-05	0.000000E+00
3.772274E+03	6.964985E-05	0.000000E+00
3.811884E+03	6.808902E-05	0.000000E+00
3.851494E+03	6.656290E-05	0.000000E+00
3.891105E+03	6.507077E-05	0.000000E+00
3.930715E+03	6.361193E-05	0.000000E+00
3.970325E+03	6.218569E-05	0.000000E+00
4.009935E+03	6.079139E-05	0.000000E+00
4.049545E+03	5.942834E-05	0.000000E+00
4.089156E+03	5.809593E-05	0.000000E+00
4.128766E+03	5.679347E-05	0.000000E+00
4.168376E+03	5.552036E-05	0.000000E+00
4.207986E+03	5.427597E-05	0.000000E+00
4.247597E+03	5.305971E-05	0.000000E+00
4.287207E+03	5.187096E-05	0.000000E+00
4.326817E+03	5.070916E-05	0.000000E+00
4.366427E+03	4.957372E-05	0.000000E+00
4.406038E+03	4.846410E-05	0.000000E+00
4.445648E+03	4.737973E-05	0.000000E+00
4.485258E+03	4.632006E-05	0.000000E+00
4.524868E+03	4.528458E-05	0.000000E+00
4.564479E+03	4.427278E-05	0.000000E+00
4.604089E+03	4.328415E-05	0.000000E+00
4.643699E+03	4.231815E-05	0.000000E+00
4.683309E+03	4.137435E-05	0.000000E+00
4.722919E+03	4.045222E-05	0.000000E+00
4.762530E+03	3.955131E-05	0.000000E+00
4.802140E+03	3.867118E-05	0.000000E+00
4.841750E+03	3.781134E-05	0.000000E+00
4.881360E+03	3.697139E-05	0.000000E+00
4.920971E+03	3.615087E-05	0.000000E+00
4.960581E+03	3.534936E-05	0.000000E+00
5.000191E+03	3.456646E-05	0.000000E+00
5.039801E+03	3.380173E-05	0.000000E+00
5.079412E+03	3.305481E-05	0.000000E+00
5.119022E+03	3.232529E-05	0.000000E+00
5.158632E+03	3.161280E-05	0.000000E+00
5.198242E+03	3.091694E-05	0.000000E+00
5.237853E+03	3.023737E-05	0.000000E+00
5.277463E+03	2.957372E-05	0.000000E+00
5.317073E+03	2.892563E-05	0.000000E+00
5.356683E+03	2.829275E-05	0.000000E+00
5.396293E+03	2.767479E-05	0.000000E+00
5.435904E+03	2.707135E-05	0.000000E+00
5.475514E+03	2.648216E-05	0.000000E+00
5.515124E+03	2.590688E-05	0.000000E+00
5.554734E+03	2.534520E-05	0.000000E+00
5.594345E+03	2.479681E-05	0.000000E+00
5.633955E+03	2.426142E-05	0.000000E+00
5.673565E+03	2.373872E-05	0.000000E+00
5.713175E+03	2.322843E-05	0.000000E+00
5.752786E+03	2.273030E-05	0.000000E+00
5.792396E+03	2.224401E-05	0.000000E+00
5.832006E+03	2.176932E-05	0.000000E+00
5.871616E+03	2.130593E-05	0.000000E+00
