#wls	flux	fluxerr
3.257341E+03	1.964358E-04	0.000000E+00
3.296951E+03	1.913264E-04	0.000000E+00
3.336561E+03	1.864148E-04	0.000000E+00
3.376171E+03	1.816933E-04	0.000000E+00
3.415782E+03	1.771546E-04	0.000000E+00
3.455392E+03	1.727915E-04	0.000000E+00
3.495002E+03	1.685969E-04	0.000000E+00
3.534612E+03	1.645643E-04	0.000000E+00
3.574223E+03	1.606870E-04	0.000000E+00
3.613833E+03	1.569589E-04	0.000000E+00
3.653443E+03	1.533737E-04	0.000000E+00
3.693053E+03	1.499257E-04	0.000000E+00
3.732664E+03	1.466090E-04	0.000000E+00
3.772274E+03	1.434183E-04	0.000000E+00
3.811884E+03	1.403481E-04	0.000000E+00
3.851494E+03	1.373932E-04	0.000000E+00
3.891105E+03	1.345487E-04	0.000000E+00
3.930715E+03	1.318098E-04	0.000000E+00
3.970325E+03	1.291716E-04	0.000000E+00
4.009935E+03	1.266297E-04	0.000000E+00
4.049545E+03	1.241796E-04	0.000000E+00
4.089156E+03	1.218171E-04	0.000000E+00
4.128766E+03	1.195379E-04	0.000000E+00
4.168376E+03	1.173383E-04	0.000000E+00
4.207986E+03	1.152141E-04	0.000000E+00
4.247597E+03	1.131616E-04	0.000000E+00
4.287207E+03	1.111773E-04	0.000000E+00
4.326817E+03	1.092575E-04	0.000000E+00
4.366427E+03	1.073989E-04	0.000000E+00
4.406038E+03	1.055980E-04	0.000000E+00
4.445648E+03	1.038518E-04	0.000000E+00
4.485258E+03	1.021570E-04	0.000000E+00
4.524868E+03	1.005107E-04	0.000000E+00
4.564479E+03	9.891007E-05	0.000000E+00
4.604089E+03	9.735222E-05	0.000000E+00
4.643699E+03	9.583450E-05	0.000000E+00
4.683309E+03	9.435436E-05	0.000000E+00
4.722919E+03	9.290930E-05	0.000000E+00
4.762530E+03	9.149694E-05	0.000000E+00
4.802140E+03	9.011508E-05	0.000000E+00
4.841750E+03	8.876155E-05	0.000000E+00
4.881360E+03	8.743431E-05	0.000000E+00
4.920971E+03	8.613148E-05	0.000000E+00
4.960581E+03	8.485124E-05	0.000000E+00
5.000191E+03	8.359194E-05	0.000000E+00
5.039801E+03	8.235203E-05	0.000000E+00
5.079412E+03	8.113005E-05	0.000000E+00
5.119022E+03	7.992471E-05	0.000000E+00
5.158632E+03	7.873487E-05	0.000000E+00
5.198242E+03	7.755944E-05	0.000000E+00
5.237853E+03	7.639749E-05	0.000000E+00
5.277463E+03	7.524829E-05	0.000000E+00
5.317073E+03	7.411109E-05	0.000000E+00
5.356683E+03	7.298541E-05	0.000000E+00
5.396293E+03	7.187083E-05	0.000000E+00
5.435904E+03	7.076702E-05	0.000000E+00
5.475514E+03	6.967379E-05	0.000000E+00
5.515124E+03	6.859109E-05	0.000000E+00
5.554734E+03	6.751891E-05	0.000000E+00
5.594345E+03	6.645734E-05	0.000000E+00
5.633955E+03	6.540665E-05	0.000000E+00
5.673565E+03	6.436704E-05	0.000000E+00
5.713175E+03	6.333890E-05	0.000000E+00
5.752786E+03	6.232260E-05	0.000000E+00
5.792396E+03	6.131858E-05	0.000000E+00
5.832006E+03	6.032738E-05	0.000000E+00
5.871616E+03	5.934943E-05	0.000000E+00
5.911227E+03	5.838533E-05	0.000000E+00
5.950837E+03	5.743559E-05	0.000000E+00
5.990447E+03	5.650077E-05	0.000000E+00
6.030057E+03	5.558138E-05	0.000000E+00
6.069667E+03	5.467797E-05	0.000000E+00
6.109278E+03	5.379102E-05	0.000000E+00
