#wls	flux	fluxerr
1.584409E+03	9.000702E-05	6.827249E-06
1.624020E+03	9.239093E-05	7.006813E-06
1.663630E+03	9.493216E-05	7.198198E-06
1.703240E+03	9.765202E-05	7.403007E-06
1.742850E+03	1.005434E-04	7.620688E-06
1.782461E+03	1.036256E-04	7.852699E-06
1.822071E+03	1.068988E-04	8.099023E-06
1.861681E+03	1.103798E-04	8.360934E-06
1.901291E+03	1.140752E-04	8.638901E-06
1.940902E+03	1.179899E-04	8.933280E-06
1.980512E+03	1.221096E-04	9.242978E-06
2.020122E+03	1.264364E-04	9.568119E-06
2.059732E+03	1.309617E-04	9.908039E-06
2.099342E+03	1.356493E-04	1.025999E-05
2.138953E+03	1.404626E-04	1.062115E-05
2.178563E+03	1.453382E-04	1.098675E-05
2.218173E+03	1.502053E-04	1.135138E-05
2.257783E+03	1.550265E-04	1.171224E-05
2.297394E+03	1.597807E-04	1.206772E-05
2.337004E+03	1.645265E-04	1.242221E-05
2.376614E+03	1.693090E-04	1.277913E-05
2.416224E+03	1.741604E-04	1.314088E-05
2.455835E+03	1.791233E-04	1.351066E-05
2.495445E+03	1.842108E-04	1.388943E-05
2.535055E+03	1.894160E-04	1.427665E-05
2.574665E+03	1.947495E-04	1.467308E-05
2.614276E+03	2.001798E-04	1.507632E-05
2.653886E+03	2.056862E-04	1.548480E-05
2.693496E+03	2.112163E-04	1.589455E-05
2.733106E+03	2.167365E-04	1.630300E-05
2.772716E+03	2.221839E-04	1.670542E-05
2.812327E+03	2.275085E-04	1.709804E-05
2.851937E+03	2.326668E-04	1.747757E-05
2.891547E+03	2.376264E-04	1.784159E-05
2.931157E+03	2.423717E-04	1.818892E-05
2.970768E+03	2.469016E-04	1.851950E-05
2.980670E+03	2.479988E-04	1.859940E-05
2.990573E+03	2.490853E-04	1.867846E-05
3.000475E+03	2.501548E-04	1.875620E-05
3.010378E+03	2.512165E-04	1.883333E-05
3.020280E+03	2.522644E-04	1.890939E-05
3.030183E+03	2.532971E-04	1.898426E-05
3.040086E+03	2.543136E-04	1.905789E-05
3.049988E+03	2.553235E-04	1.913098E-05
3.059891E+03	2.563151E-04	1.920266E-05
3.069793E+03	2.572975E-04	1.927361E-05
3.079696E+03	2.582644E-04	1.934336E-05
3.089598E+03	2.592201E-04	1.941224E-05
3.099501E+03	2.601629E-04	1.948012E-05
3.109403E+03	2.610923E-04	1.954695E-05
3.119306E+03	2.620068E-04	1.961262E-05
3.129209E+03	2.629103E-04	1.967744E-05
3.139111E+03	2.637969E-04	1.974095E-05
3.149014E+03	2.646702E-04	1.980343E-05
3.158916E+03	2.655291E-04	1.986480E-05
3.168819E+03	2.663728E-04	1.992498E-05
3.178721E+03	2.672049E-04	1.998426E-05
3.188624E+03	2.680148E-04	2.004185E-05
3.198526E+03	2.688158E-04	2.009873E-05
3.208429E+03	2.695932E-04	2.015381E-05
3.218332E+03	2.703597E-04	2.020803E-05
3.228234E+03	2.711053E-04	2.026065E-05
3.238137E+03	2.718340E-04	2.031198E-05
3.248039E+03	2.725451E-04	2.036195E-05
3.257942E+03	2.732340E-04	2.041022E-05
3.267844E+03	2.739082E-04	2.045736E-05
3.277747E+03	2.745591E-04	2.050273E-05
3.287650E+03	2.751869E-04	2.054632E-05
3.297552E+03	2.757993E-04	2.058873E-05
3.307455E+03	2.763883E-04	2.062936E-05
3.317357E+03	2.769539E-04	2.066822E-05
3.327260E+03	2.774967E-04	2.070532E-05
3.337162E+03	2.780208E-04	2.074100E-05
3.347065E+03	2.785190E-04	2.077472E-05
3.356967E+03	2.789924E-04	2.080655E-05
3.366870E+03	2.794458E-04	2.083684E-05
3.376773E+03	2.798758E-04	2.086537E-05
3.386675E+03	2.802843E-04	2.089225E-05
3.396578E+03	2.806651E-04	2.091704E-05
3.406480E+03	2.810238E-04	2.094015E-05
3.416383E+03	2.813616E-04	2.096166E-05
3.426285E+03	2.816739E-04	2.098125E-05
3.436188E+03	2.819624E-04	2.099903E-05
3.446090E+03	2.822263E-04	2.101495E-05
3.455993E+03	2.824715E-04	2.102945E-05
3.465896E+03	2.826902E-04	2.104194E-05
3.475798E+03	2.828890E-04	2.105292E-05
3.485701E+03	2.830641E-04	2.106211E-05
3.495603E+03	2.832154E-04	2.106949E-05
3.505506E+03	2.833433E-04	2.107510E-05
3.515408E+03	2.834448E-04	2.107873E-05
3.525311E+03	2.835235E-04	2.108063E-05
3.535213E+03	2.835743E-04	2.108043E-05
3.545116E+03	2.835981E-04	2.107820E-05
3.555019E+03	2.835993E-04	2.107426E-05
3.564921E+03	2.835755E-04	2.106844E-05
3.574824E+03	2.835284E-04	2.106087E-05
3.584726E+03	2.834565E-04	2.105142E-05
3.594629E+03	2.833585E-04	2.104002E-05
3.604531E+03	2.832362E-04	2.102678E-05
3.614434E+03	2.830853E-04	2.101141E-05
3.624337E+03	2.829110E-04	2.099427E-05
3.634239E+03	2.827093E-04	2.097508E-05
3.644142E+03	2.824822E-04	2.095399E-05
3.654044E+03	2.822345E-04	2.093134E-05
3.663947E+03	2.819624E-04	2.090687E-05
3.673849E+03	2.816680E-04	2.088073E-05
3.683752E+03	2.813580E-04	2.085341E-05
3.693654E+03	2.810317E-04	2.082487E-05
3.703557E+03	2.806905E-04	2.079521E-05
3.713460E+03	2.803412E-04	2.076493E-05
3.723362E+03	2.799819E-04	2.073390E-05
3.733265E+03	2.796168E-04	2.070242E-05
3.743167E+03	2.792516E-04	2.067091E-05
3.753070E+03	2.788872E-04	2.063946E-05
3.762972E+03	2.785267E-04	2.060827E-05
3.772875E+03	2.781729E-04	2.057756E-05
3.782777E+03	2.778286E-04	2.054755E-05
3.792680E+03	2.774991E-04	2.051860E-05
3.802583E+03	2.771841E-04	2.049071E-05
3.812485E+03	2.768882E-04	2.046422E-05
3.822388E+03	2.766158E-04	2.043945E-05
3.832290E+03	2.763664E-04	2.041635E-05
3.842193E+03	2.761419E-04	2.039507E-05
3.852095E+03	2.759480E-04	2.037604E-05
3.861998E+03	2.757866E-04	2.035938E-05
3.871900E+03	2.756559E-04	2.034497E-05
3.881803E+03	2.755621E-04	2.033326E-05
3.891706E+03	2.755079E-04	2.032444E-05
3.901608E+03	2.754894E-04	2.031822E-05
3.911511E+03	2.755120E-04	2.031501E-05
3.921413E+03	2.755781E-04	2.031498E-05
3.931316E+03	2.756878E-04	2.031812E-05
3.941218E+03	2.758391E-04	2.032430E-05
3.951121E+03	2.760388E-04	2.033401E-05
3.961024E+03	2.762845E-04	2.034708E-05
3.970926E+03	2.765756E-04	2.036345E-05
3.980829E+03	2.769168E-04	2.038346E-05
3.990731E+03	2.773052E-04	2.040690E-05
4.000634E+03	2.777447E-04	2.043406E-05
4.010536E+03	2.782303E-04	2.046457E-05
4.020439E+03	2.787680E-04	2.049885E-05
4.030341E+03	2.793547E-04	2.053670E-05
4.040244E+03	2.799901E-04	2.057806E-05
4.050147E+03	2.806776E-04	2.062320E-05
4.060049E+03	2.814116E-04	2.067169E-05
4.069952E+03	2.821984E-04	2.072401E-05
4.079854E+03	2.830321E-04	2.077971E-05
4.089757E+03	2.839139E-04	2.083887E-05
4.099659E+03	2.848454E-04	2.090162E-05
4.109562E+03	2.858230E-04	2.096767E-05
4.119464E+03	2.868477E-04	2.103711E-05
4.129367E+03	2.879184E-04	2.110985E-05
4.139270E+03	2.890313E-04	2.118561E-05
4.149172E+03	2.901902E-04	2.126465E-05
4.159075E+03	2.913885E-04	2.134652E-05
4.168977E+03	2.926297E-04	2.143142E-05
4.178880E+03	2.939075E-04	2.151894E-05
4.188782E+03	2.952229E-04	2.160912E-05
4.198685E+03	2.965742E-04	2.170183E-05
4.208587E+03	2.979549E-04	2.179661E-05
4.218490E+03	2.993678E-04	2.189365E-05
4.228393E+03	3.008091E-04	2.199266E-05
4.238295E+03	3.022740E-04	2.209331E-05
4.248198E+03	3.037581E-04	2.219527E-05
4.258100E+03	3.052618E-04	2.229856E-05
4.268003E+03	3.067828E-04	2.240300E-05
4.277905E+03	3.083114E-04	2.250790E-05
4.287808E+03	3.098498E-04	2.261342E-05
4.297711E+03	3.113883E-04	2.271884E-05
4.307613E+03	3.129289E-04	2.282430E-05
4.317516E+03	3.144640E-04	2.292927E-05
4.327418E+03	3.159931E-04	2.303368E-05
4.337321E+03	3.175160E-04	2.313753E-05
4.347223E+03	3.190325E-04	2.324083E-05
4.357126E+03	3.205424E-04	2.334352E-05
4.367028E+03	3.220479E-04	2.344579E-05
4.376931E+03	3.235523E-04	2.354787E-05
4.386834E+03	3.250554E-04	2.364975E-05
4.396736E+03	3.265604E-04	2.375166E-05
4.406639E+03	3.280648E-04	2.385342E-05
4.416541E+03	3.295746E-04	2.395546E-05
4.426444E+03	3.310881E-04	2.405766E-05
4.436346E+03	3.326062E-04	2.416008E-05
4.446249E+03	3.341296E-04	2.426277E-05
4.456151E+03	3.356599E-04	2.436585E-05
4.466054E+03	3.371982E-04	2.446940E-05
4.475957E+03	3.387464E-04	2.457355E-05
4.485859E+03	3.403001E-04	2.467798E-05
4.495762E+03	3.418676E-04	2.478330E-05
4.505664E+03	3.434448E-04	2.488919E-05
4.515567E+03	3.450344E-04	2.499587E-05
4.525469E+03	3.466357E-04	2.510328E-05
4.535372E+03	3.482552E-04	2.521188E-05
4.545274E+03	3.498929E-04	2.532167E-05
4.555177E+03	3.515460E-04	2.543245E-05
4.565080E+03	3.532245E-04	2.554494E-05
4.574982E+03	3.549266E-04	2.565902E-05
