#wls	flux	fluxerr
3.257341E+03	2.395311E-04	2.080479E-05
3.296951E+03	2.520337E-04	2.172029E-05
3.336561E+03	2.653785E-04	2.269006E-05
3.376171E+03	2.795727E-04	2.371290E-05
3.415782E+03	2.946155E-04	2.478690E-05
3.455392E+03	3.104965E-04	2.590933E-05
3.495002E+03	3.271771E-04	2.707519E-05
3.534612E+03	3.445794E-04	2.827631E-05
3.574223E+03	3.625784E-04	2.950093E-05
3.613833E+03	3.810285E-04	3.073597E-05
3.653443E+03	3.997466E-04	3.196575E-05
3.693053E+03	4.185857E-04	3.317797E-05
3.732664E+03	4.374820E-04	3.436733E-05
3.772274E+03	4.564656E-04	3.553598E-05
3.811884E+03	4.756282E-04	3.669079E-05
3.851494E+03	4.951237E-04	3.784310E-05
3.891105E+03	5.151265E-04	3.900542E-05
3.930715E+03	5.358438E-04	4.019220E-05
3.970325E+03	5.574826E-04	4.141732E-05
4.009935E+03	5.802450E-04	4.269372E-05
4.049545E+03	6.043316E-04	4.403367E-05
4.089156E+03	6.299112E-04	4.544658E-05
4.128766E+03	6.571180E-04	4.693893E-05
4.168376E+03	6.860448E-04	4.851394E-05
4.207986E+03	7.166971E-04	5.016846E-05
4.247597E+03	7.489767E-04	5.189218E-05
4.287207E+03	7.826322E-04	5.366461E-05
4.326817E+03	8.172522E-04	5.545519E-05
4.366427E+03	8.524352E-04	5.723523E-05
4.406038E+03	8.881337E-04	5.900075E-05
4.445648E+03	9.243095E-04	6.074862E-05
4.485258E+03	9.607065E-04	6.246164E-05
4.524868E+03	9.967752E-04	6.410451E-05
4.564479E+03	1.031655E-03	6.562375E-05
4.604089E+03	1.064222E-03	6.695164E-05
4.643699E+03	1.093128E-03	6.800983E-05
4.683309E+03	1.116795E-03	6.870945E-05
4.722919E+03	1.133486E-03	6.895636E-05
4.762530E+03	1.141984E-03	6.869234E-05
4.802140E+03	1.142657E-03	6.795658E-05
4.841750E+03	1.137032E-03	6.685514E-05
4.881360E+03	1.126882E-03	6.550413E-05
4.920971E+03	1.113829E-03	6.400601E-05
4.960581E+03	1.099178E-03	6.244084E-05
5.000191E+03	1.083886E-03	6.086568E-05
5.039801E+03	1.068608E-03	5.931824E-05
5.079412E+03	1.053707E-03	5.781856E-05
5.119022E+03	1.039350E-03	5.637505E-05
5.158632E+03	1.025487E-03	5.498416E-05
5.198242E+03	1.011913E-03	5.363434E-05
5.237853E+03	9.982634E-04	5.230597E-05
5.277463E+03	9.840806E-04	5.097575E-05
5.317073E+03	9.689172E-04	4.962182E-05
5.356683E+03	9.525936E-04	4.823690E-05
5.396293E+03	9.358258E-04	4.685885E-05
5.435904E+03	9.204170E-04	4.557765E-05
5.475514E+03	9.063351E-04	4.438946E-05
5.515124E+03	8.943354E-04	4.332876E-05
5.554734E+03	8.853288E-04	4.243594E-05
5.594345E+03	8.799254E-04	4.173543E-05
5.633955E+03	8.784132E-04	4.123562E-05
5.673565E+03	8.809057E-04	4.093652E-05
5.713175E+03	8.874276E-04	4.083424E-05
5.752786E+03	8.980547E-04	4.092759E-05
5.792396E+03	9.129232E-04	4.121838E-05
5.832006E+03	9.322299E-04	4.171139E-05
5.871616E+03	9.562355E-04	4.241444E-05
5.911227E+03	9.851317E-04	4.333245E-05
5.950837E+03	1.019050E-03	4.446809E-05
5.990447E+03	1.057775E-03	4.580949E-05
6.030057E+03	1.100474E-03	4.731918E-05
6.069667E+03	1.145120E-03	4.891038E-05
6.109278E+03	1.187837E-03	5.042063E-05
6.148888E+03	1.222686E-03	5.160450E-05
6.188498E+03	1.243138E-03	5.219669E-05
6.228108E+03	1.248184E-03	5.216671E-05
6.267719E+03	1.244027E-03	5.178281E-05
6.307329E+03	1.236851E-03	5.130613E-05
6.346939E+03	1.230601E-03	5.090076E-05
6.386549E+03	1.227362E-03	5.065197E-05
6.426160E+03	1.228544E-03	5.061676E-05
6.465770E+03	1.234881E-03	5.082417E-05
6.505380E+03	1.246421E-03	5.127502E-05
6.544990E+03	1.262816E-03	5.195429E-05
6.584601E+03	1.283389E-03	5.283409E-05
6.624211E+03	1.307302E-03	5.388030E-05
6.663821E+03	1.333576E-03	5.505314E-05
6.703431E+03	1.361235E-03	5.631301E-05
6.743041E+03	1.389187E-03	5.761515E-05
6.782652E+03	1.416395E-03	5.891663E-05
6.822262E+03	1.441834E-03	6.017438E-05
6.861872E+03	1.464520E-03	6.134626E-05
6.901482E+03	1.483645E-03	6.239660E-05
6.941093E+03	1.498640E-03	6.329901E-05
6.980703E+03	1.509223E-03	6.403853E-05
7.020313E+03	1.515555E-03	6.461839E-05
7.059923E+03	1.518143E-03	6.505674E-05
7.099534E+03	1.517950E-03	6.539138E-05
7.139144E+03	1.516198E-03	6.567214E-05
7.178754E+03	1.514236E-03	6.595544E-05
7.218364E+03	1.513358E-03	6.629671E-05
7.257975E+03	1.514685E-03	6.674505E-05
7.297585E+03	1.518736E-03	6.732414E-05
7.337195E+03	1.525198E-03	6.802134E-05
7.376805E+03	1.532122E-03	6.875022E-05
7.416415E+03	1.538474E-03	6.946378E-05
7.456026E+03	1.542949E-03	7.010141E-05
7.495636E+03	1.543828E-03	7.058224E-05
7.535246E+03	1.541579E-03	7.092392E-05
7.574856E+03	1.537303E-03	7.117403E-05
7.614467E+03	1.531465E-03	7.135150E-05
7.654077E+03	1.525495E-03	7.152095E-05
7.693687E+03	1.520538E-03	7.173506E-05
7.733297E+03	1.516781E-03	7.200253E-05
7.772908E+03	1.513737E-03	7.230009E-05
7.812518E+03	1.510399E-03	7.257896E-05
7.852128E+03	1.505266E-03	7.276537E-05
7.891738E+03	1.496250E-03	7.275534E-05
7.931349E+03	1.482443E-03	7.250038E-05
7.970959E+03	1.465313E-03	7.206789E-05
8.010569E+03	1.446025E-03	7.151220E-05
8.050179E+03	1.425136E-03	7.085876E-05
8.089789E+03	1.403090E-03	7.012810E-05
8.129400E+03	1.380287E-03	6.933909E-05
8.169010E+03	1.357111E-03	6.851033E-05
8.208620E+03	1.333882E-03	6.765768E-05
8.248230E+03	1.310890E-03	6.679585E-05
8.287841E+03	1.288472E-03	6.594213E-05
8.327451E+03	1.266699E-03	6.510071E-05
8.367061E+03	1.245805E-03	6.428410E-05
8.406671E+03	1.225911E-03	6.349927E-05
8.446282E+03	1.207430E-03	6.276842E-05
8.485892E+03	1.190976E-03	6.212444E-05
8.525502E+03	1.177328E-03	6.160933E-05
8.565112E+03	1.167319E-03	6.126828E-05
8.604723E+03	1.161705E-03	6.114272E-05
8.644333E+03	1.160850E-03	6.125372E-05
8.683943E+03	1.164679E-03	6.159889E-05
8.723553E+03	1.172508E-03	6.214324E-05
8.763163E+03	1.183377E-03	6.283661E-05
8.802774E+03	1.196572E-03	6.364123E-05
8.842384E+03	1.212099E-03	6.455730E-05
8.881994E+03	1.229939E-03	6.558343E-05
8.921604E+03	1.250113E-03	6.672025E-05
8.961215E+03	1.272353E-03	6.795274E-05
9.000825E+03	1.296413E-03	6.926686E-05
9.040435E+03	1.322238E-03	7.065862E-05
9.080045E+03	1.349586E-03	7.211387E-05
9.119656E+03	1.378492E-03	7.363310E-05
9.159266E+03	1.408793E-03	7.520602E-05
9.198876E+03	1.440640E-03	7.683922E-05
9.238486E+03	1.473968E-03	7.852733E-05
9.278097E+03	1.508680E-03	8.026334E-05
9.317707E+03	1.544533E-03	8.203232E-05
9.357317E+03	1.581447E-03	8.382800E-05
9.396927E+03	1.618856E-03	8.561827E-05
9.436537E+03	1.656286E-03	8.737611E-05
9.476148E+03	1.693236E-03	8.907328E-05
9.515758E+03	1.729192E-03	9.068130E-05
9.555368E+03	1.763512E-03	9.216528E-05
9.594978E+03	1.795631E-03	9.349487E-05
9.634589E+03	1.824581E-03	9.461968E-05
