#wls	flux	fluxerr
3.257341E+03	4.168718E-04	5.838319E-05
3.296951E+03	3.655827E-04	5.055215E-05
3.336561E+03	3.232596E-04	4.412621E-05
3.376171E+03	2.884494E-04	3.886224E-05
3.415782E+03	2.599579E-04	3.456172E-05
3.455392E+03	2.368107E-04	3.106338E-05
3.495002E+03	2.182213E-04	2.823707E-05
3.534612E+03	2.035630E-04	2.597863E-05
3.574223E+03	1.923469E-04	2.420566E-05
3.613833E+03	1.842028E-04	2.285395E-05
3.653443E+03	1.788638E-04	2.187459E-05
3.693053E+03	1.761551E-04	2.123165E-05
3.732664E+03	1.759826E-04	2.090009E-05
3.772274E+03	1.783222E-04	2.086374E-05
3.811884E+03	1.832022E-04	2.111275E-05
3.851494E+03	1.906782E-04	2.164020E-05
3.891105E+03	2.008283E-04	2.244141E-05
3.930715E+03	2.137525E-04	2.351362E-05
3.970325E+03	2.295596E-04	2.485450E-05
4.009935E+03	2.483490E-04	2.646010E-05
4.049545E+03	2.701864E-04	2.832241E-05
4.089156E+03	2.950776E-04	3.042699E-05
4.128766E+03	3.229384E-04	3.275044E-05
4.168376E+03	3.535669E-04	3.525839E-05
4.207986E+03	3.866180E-04	3.790407E-05
4.247597E+03	4.215892E-04	4.062808E-05
4.287207E+03	4.578192E-04	4.335956E-05
4.326817E+03	4.945028E-04	4.601882E-05
4.366427E+03	5.307293E-04	4.852204E-05
4.406038E+03	5.656042E-04	5.079286E-05
4.445648E+03	5.984391E-04	5.277894E-05
4.485258E+03	6.287180E-04	5.444727E-05
4.524868E+03	6.560639E-04	5.577982E-05
4.564479E+03	6.802379E-04	5.677221E-05
4.604089E+03	7.011190E-04	5.743090E-05
4.643699E+03	7.186774E-04	5.777021E-05
4.683309E+03	7.329693E-04	5.781109E-05
4.722919E+03	7.442172E-04	5.758682E-05
4.762530E+03	7.531178E-04	5.716500E-05
4.802140E+03	7.612571E-04	5.667510E-05
4.841750E+03	7.703886E-04	5.624954E-05
4.881360E+03	7.818266E-04	5.597926E-05
4.920971E+03	7.964665E-04	5.591860E-05
4.960581E+03	8.148093E-04	5.608969E-05
5.000191E+03	8.369726E-04	5.648616E-05
5.039801E+03	8.626823E-04	5.707555E-05
5.079412E+03	8.912365E-04	5.779960E-05
5.119022E+03	9.214637E-04	5.857427E-05
5.158632E+03	9.517079E-04	5.929165E-05
5.198242E+03	9.798778E-04	5.982576E-05
5.237853E+03	1.003583E-03	6.004305E-05
5.277463E+03	1.020381E-03	5.981823E-05
5.317073E+03	1.028162E-03	5.905624E-05
5.356683E+03	1.025897E-03	5.773198E-05
5.396293E+03	1.014975E-03	5.595709E-05
5.435904E+03	9.986089E-04	5.393359E-05
5.475514E+03	9.803537E-04	5.186668E-05
5.515124E+03	9.633097E-04	4.992198E-05
5.554734E+03	9.495253E-04	4.819848E-05
5.594345E+03	9.400147E-04	4.673532E-05
5.633955E+03	9.351481E-04	4.553645E-05
5.673565E+03	9.349184E-04	4.458692E-05
5.713175E+03	9.391180E-04	4.386322E-05
5.752786E+03	9.474587E-04	4.333966E-05
5.792396E+03	9.596391E-04	4.299178E-05
5.832006E+03	9.753757E-04	4.279780E-05
5.871616E+03	9.944192E-04	4.273919E-05
5.911227E+03	1.016575E-03	4.280142E-05
5.950837E+03	1.041728E-03	4.297469E-05
5.990447E+03	1.069840E-03	4.325361E-05
6.030057E+03	1.100897E-03	4.363487E-05
6.069667E+03	1.134768E-03	4.411169E-05
6.109278E+03	1.170955E-03	4.466477E-05
6.148888E+03	1.208283E-03	4.525206E-05
6.188498E+03	1.244919E-03	4.581151E-05
6.228108E+03	1.279815E-03	4.631493E-05
6.267719E+03	1.313253E-03	4.678425E-05
6.307329E+03	1.344948E-03	4.721984E-05
6.346939E+03	1.373468E-03	4.758135E-05
6.386549E+03	1.396957E-03	4.781577E-05
6.426160E+03	1.415410E-03	4.793455E-05
6.465770E+03	1.431200E-03	4.802724E-05
