#wls	flux	fluxerr
1.584409E+03	7.504875E-05	0.000000E+00
1.624020E+03	7.701037E-05	0.000000E+00
1.663630E+03	7.909935E-05	0.000000E+00
1.703240E+03	8.133296E-05	0.000000E+00
1.742850E+03	8.370481E-05	0.000000E+00
1.782461E+03	8.623048E-05	0.000000E+00
1.822071E+03	8.890947E-05	0.000000E+00
1.861681E+03	9.175522E-05	0.000000E+00
1.901291E+03	9.477248E-05	0.000000E+00
1.940902E+03	9.796464E-05	0.000000E+00
1.980512E+03	1.013192E-04	0.000000E+00
2.020122E+03	1.048369E-04	0.000000E+00
2.059732E+03	1.085101E-04	0.000000E+00
2.099342E+03	1.123080E-04	0.000000E+00
2.138953E+03	1.161996E-04	0.000000E+00
2.178563E+03	1.201321E-04	0.000000E+00
2.218173E+03	1.240463E-04	0.000000E+00
2.257783E+03	1.279115E-04	0.000000E+00
2.297394E+03	1.317102E-04	0.000000E+00
2.337004E+03	1.354908E-04	0.000000E+00
2.376614E+03	1.392906E-04	0.000000E+00
2.416224E+03	1.431364E-04	0.000000E+00
2.455835E+03	1.470633E-04	0.000000E+00
2.495445E+03	1.510825E-04	0.000000E+00
2.535055E+03	1.551888E-04	0.000000E+00
2.574665E+03	1.593917E-04	0.000000E+00
2.614276E+03	1.636663E-04	0.000000E+00
2.653886E+03	1.679973E-04	0.000000E+00
2.693496E+03	1.723436E-04	0.000000E+00
2.733106E+03	1.766798E-04	0.000000E+00
2.772716E+03	1.809576E-04	0.000000E+00
2.812327E+03	1.851394E-04	0.000000E+00
2.851937E+03	1.891936E-04	0.000000E+00
2.891547E+03	1.930976E-04	0.000000E+00
2.931157E+03	1.968437E-04	0.000000E+00
2.970768E+03	2.004355E-04	0.000000E+00
2.980670E+03	2.013089E-04	0.000000E+00
2.990573E+03	2.021751E-04	0.000000E+00
3.000475E+03	2.030292E-04	0.000000E+00
3.010378E+03	2.038792E-04	0.000000E+00
3.020280E+03	2.047198E-04	0.000000E+00
3.030183E+03	2.055504E-04	0.000000E+00
3.040086E+03	2.063699E-04	0.000000E+00
3.049988E+03	2.071862E-04	0.000000E+00
3.059891E+03	2.079902E-04	0.000000E+00
3.069793E+03	2.087893E-04	0.000000E+00
3.079696E+03	2.095787E-04	0.000000E+00
3.089598E+03	2.103614E-04	0.000000E+00
3.099501E+03	2.111370E-04	0.000000E+00
3.109403E+03	2.119046E-04	0.000000E+00
3.119306E+03	2.126632E-04	0.000000E+00
3.129209E+03	2.134161E-04	0.000000E+00
3.139111E+03	2.141591E-04	0.000000E+00
3.149014E+03	2.148948E-04	0.000000E+00
3.158916E+03	2.156227E-04	0.000000E+00
3.168819E+03	2.163421E-04	0.000000E+00
3.178721E+03	2.170564E-04	0.000000E+00
3.188624E+03	2.177572E-04	0.000000E+00
3.198526E+03	2.184551E-04	0.000000E+00
3.208429E+03	2.191387E-04	0.000000E+00
3.218332E+03	2.198184E-04	0.000000E+00
3.228234E+03	2.204866E-04	0.000000E+00
3.238137E+03	2.211463E-04	0.000000E+00
3.248039E+03	2.217971E-04	0.000000E+00
3.257942E+03	2.224355E-04	0.000000E+00
3.267844E+03	2.230684E-04	0.000000E+00
3.277747E+03	2.236884E-04	0.000000E+00
3.287650E+03	2.242955E-04	0.000000E+00
3.297552E+03	2.248968E-04	0.000000E+00
3.307455E+03	2.254855E-04	0.000000E+00
3.317357E+03	2.260620E-04	0.000000E+00
3.327260E+03	2.266262E-04	0.000000E+00
3.337162E+03	2.271822E-04	0.000000E+00
3.347065E+03	2.277239E-04	0.000000E+00
3.356967E+03	2.282519E-04	0.000000E+00
