#wls	flux	fluxerr
1.584409E+03	7.404162E-05	8.517115E-06
1.624020E+03	7.602720E-05	8.738357E-06
1.663630E+03	7.814752E-05	8.974481E-06
1.703240E+03	8.042080E-05	9.227514E-06
1.742850E+03	8.284200E-05	9.496808E-06
1.782461E+03	8.542796E-05	9.784219E-06
1.822071E+03	8.817976E-05	1.008979E-05
1.861681E+03	9.111243E-05	1.041514E-05
1.901291E+03	9.423254E-05	1.076095E-05
1.940902E+03	9.754551E-05	1.112771E-05
1.980512E+03	1.010410E-04	1.151415E-05
2.020122E+03	1.047222E-04	1.192050E-05
2.059732E+03	1.085836E-04	1.234604E-05
2.099342E+03	1.125969E-04	1.278743E-05
2.138953E+03	1.167331E-04	1.324127E-05
2.178563E+03	1.209414E-04	1.370168E-05
2.218173E+03	1.251638E-04	1.416204E-05
2.257783E+03	1.293705E-04	1.461889E-05
2.297394E+03	1.335447E-04	1.507029E-05
2.337004E+03	1.377360E-04	1.552178E-05
2.376614E+03	1.419831E-04	1.597764E-05
2.416224E+03	1.463139E-04	1.644092E-05
2.455835E+03	1.507649E-04	1.691560E-05
2.495445E+03	1.553481E-04	1.740288E-05
2.535055E+03	1.600581E-04	1.790204E-05
2.574665E+03	1.649042E-04	1.841394E-05
2.614276E+03	1.698596E-04	1.893544E-05
2.653886E+03	1.749061E-04	1.946439E-05
2.693496E+03	1.799979E-04	1.999553E-05
2.733106E+03	1.851038E-04	2.052529E-05
2.772716E+03	1.901676E-04	2.104736E-05
2.812327E+03	1.951420E-04	2.155644E-05
2.851937E+03	1.999850E-04	2.204784E-05
2.891547E+03	2.046627E-04	2.251785E-05
2.931157E+03	2.091552E-04	2.296427E-05
2.970768E+03	2.134541E-04	2.338625E-05
2.980670E+03	2.144963E-04	2.348768E-05
2.990573E+03	2.155283E-04	2.358778E-05
3.000475E+03	2.165441E-04	2.368592E-05
3.010378E+03	2.175521E-04	2.378300E-05
3.020280E+03	2.185467E-04	2.387842E-05
3.030183E+03	2.195266E-04	2.397203E-05
3.040086E+03	2.204909E-04	2.406374E-05
3.049988E+03	2.214477E-04	2.415443E-05
3.059891E+03	2.223865E-04	2.424296E-05
3.069793E+03	2.233154E-04	2.433021E-05
3.079696E+03	2.242288E-04	2.441557E-05
3.089598E+03	2.251300E-04	2.449942E-05
3.099501E+03	2.260180E-04	2.458161E-05
3.109403E+03	2.268914E-04	2.466203E-05
3.119306E+03	2.277494E-04	2.474059E-05
3.129209E+03	2.285951E-04	2.481759E-05
3.139111E+03	2.294230E-04	2.489249E-05
3.149014E+03	2.302365E-04	2.496562E-05
3.158916E+03	2.310343E-04	2.503686E-05
3.168819E+03	2.318158E-04	2.510612E-05
3.178721E+03	2.325834E-04	2.517370E-05
3.188624E+03	2.333284E-04	2.523864E-05
3.198526E+03	2.340617E-04	2.530213E-05
3.208429E+03	2.347707E-04	2.536280E-05
3.218332E+03	2.354661E-04	2.542182E-05
3.228234E+03	2.361393E-04	2.547825E-05
3.238137E+03	2.367934E-04	2.553243E-05
3.248039E+03	2.374275E-04	2.558428E-05
3.257942E+03	2.380373E-04	2.563333E-05
3.267844E+03	2.386297E-04	2.568033E-05
3.277747E+03	2.391967E-04	2.572441E-05
3.287650E+03	2.397381E-04	2.576558E-05
3.297552E+03	2.402609E-04	2.580456E-05
3.307455E+03	2.407579E-04	2.584061E-05
3.317357E+03	2.412290E-04	2.587372E-05
3.327260E+03	2.416746E-04	2.590392E-05
3.337162E+03	2.420987E-04	2.593166E-05
3.347065E+03	2.424949E-04	2.595626E-05
3.356967E+03	2.428641E-04	2.597780E-05
3.366870E+03	2.432104E-04	2.599675E-05
3.376773E+03	2.435316E-04	2.601285E-05
3.386675E+03	2.438289E-04	2.602627E-05
3.396578E+03	2.440971E-04	2.603644E-05
3.406480E+03	2.443411E-04	2.604389E-05
3.416383E+03	2.445627E-04	2.604880E-05
3.426285E+03	2.447569E-04	2.605068E-05
3.436188E+03	2.449266E-04	2.604981E-05
3.446090E+03	2.450705E-04	2.604607E-05
3.455993E+03	2.451942E-04	2.604005E-05
3.465896E+03	2.452913E-04	2.603111E-05
3.475798E+03	2.453678E-04	2.601984E-05
3.485701E+03	2.454205E-04	2.600596E-05
3.495603E+03	2.454502E-04	2.598951E-05
3.505506E+03	2.454573E-04	2.597057E-05
3.515408E+03	2.454397E-04	2.594891E-05
3.525311E+03	2.454011E-04	2.592494E-05
3.535213E+03	2.453373E-04	2.589819E-05
3.545116E+03	2.452494E-04	2.586883E-05
3.555019E+03	2.451415E-04	2.583725E-05
3.564921E+03	2.450122E-04	2.580334E-05
3.574824E+03	2.448632E-04	2.576727E-05
3.584726E+03	2.446933E-04	2.572893E-05
3.594629E+03	2.445020E-04	2.568825E-05
3.604531E+03	2.442912E-04	2.564545E-05
3.614434E+03	2.440577E-04	2.560021E-05
3.624337E+03	2.438058E-04	2.555297E-05
3.634239E+03	2.435329E-04	2.550347E-05
3.644142E+03	2.432412E-04	2.545193E-05
3.654044E+03	2.429347E-04	2.539881E-05
3.663947E+03	2.426108E-04	2.534380E-05
3.673849E+03	2.422716E-04	2.528715E-05
3.683752E+03	2.419232E-04	2.522949E-05
3.693654E+03	2.415650E-04	2.517077E-05
3.703557E+03	2.411985E-04	2.511115E-05
3.713460E+03	2.408298E-04	2.505124E-05
3.723362E+03	2.404577E-04	2.499095E-05
3.733265E+03	2.400855E-04	2.493060E-05
3.743167E+03	2.397184E-04	2.487075E-05
3.753070E+03	2.393575E-04	2.481150E-05
3.762972E+03	2.390053E-04	2.475312E-05
3.772875E+03	2.386649E-04	2.469590E-05
3.782777E+03	2.383385E-04	2.464009E-05
3.792680E+03	2.380306E-04	2.458615E-05
3.802583E+03	2.377416E-04	2.453411E-05
3.812485E+03	2.374755E-04	2.448438E-05
3.822388E+03	2.372364E-04	2.443737E-05
3.832290E+03	2.370239E-04	2.439304E-05
3.842193E+03	2.368397E-04	2.435155E-05
3.852095E+03	2.366893E-04	2.431346E-05
3.861998E+03	2.365740E-04	2.427890E-05
3.871900E+03	2.364929E-04	2.424776E-05
3.881803E+03	2.364507E-04	2.422051E-05
3.891706E+03	2.364505E-04	2.419747E-05
3.901608E+03	2.364888E-04	2.417825E-05
3.911511E+03	2.365701E-04	2.416331E-05
3.921413E+03	2.366965E-04	2.415285E-05
3.931316E+03	2.368686E-04	2.414691E-05
3.941218E+03	2.370844E-04	2.414529E-05
3.951121E+03	2.373497E-04	2.414856E-05
3.961024E+03	2.376624E-04	2.415647E-05
3.970926E+03	2.380224E-04	2.416903E-05
3.980829E+03	2.384334E-04	2.418657E-05
3.990731E+03	2.388931E-04	2.420885E-05
