#wls	flux	fluxerr
3.257341E+03	1.927868E-04	3.608695E-05
3.296951E+03	1.852131E-04	3.459917E-05
3.336561E+03	1.782360E-04	3.322787E-05
3.376171E+03	1.718160E-04	3.196507E-05
3.415782E+03	1.659183E-04	3.080372E-05
3.455392E+03	1.605118E-04	2.973749E-05
3.495002E+03	1.555692E-04	2.876082E-05
3.534612E+03	1.510665E-04	2.786875E-05
3.574223E+03	1.469817E-04	2.705679E-05
3.613833E+03	1.432956E-04	2.632092E-05
3.653443E+03	1.399904E-04	2.565743E-05
3.693053E+03	1.370500E-04	2.506293E-05
3.732664E+03	1.344594E-04	2.453429E-05
3.772274E+03	1.322048E-04	2.406858E-05
3.811884E+03	1.302735E-04	2.366311E-05
3.851494E+03	1.286540E-04	2.331538E-05
3.891105E+03	1.273353E-04	2.302307E-05
3.930715E+03	1.263077E-04	2.278401E-05
3.970325E+03	1.255618E-04	2.259620E-05
4.009935E+03	1.250891E-04	2.245772E-05
4.049545E+03	1.248815E-04	2.236682E-05
4.089156E+03	1.249317E-04	2.232181E-05
4.128766E+03	1.252326E-04	2.232111E-05
4.168376E+03	1.257776E-04	2.236323E-05
4.207986E+03	1.265605E-04	2.244674E-05
4.247597E+03	1.275754E-04	2.257028E-05
4.287207E+03	1.288164E-04	2.273248E-05
4.326817E+03	1.302776E-04	2.293199E-05
4.366427E+03	1.319529E-04	2.316746E-05
4.406038E+03	1.338361E-04	2.343748E-05
4.445648E+03	1.359205E-04	2.374060E-05
4.485258E+03	1.381993E-04	2.407535E-05
4.524868E+03	1.406655E-04	2.444021E-05
4.564479E+03	1.433116E-04	2.483362E-05
4.604089E+03	1.461300E-04	2.525401E-05
4.643699E+03	1.491127E-04	2.569971E-05
4.683309E+03	1.522508E-04	2.616899E-05
4.722919E+03	1.555351E-04	2.665998E-05
4.762530E+03	1.589547E-04	2.717064E-05
4.802140E+03	1.624976E-04	2.769867E-05
4.841750E+03	1.661492E-04	2.824142E-05
4.881360E+03	1.698922E-04	2.879576E-05
4.920971E+03	1.737072E-04	2.935829E-05
4.960581E+03	1.775733E-04	2.992530E-05
5.000191E+03	1.814676E-04	3.049290E-05
5.039801E+03	1.853660E-04	3.105695E-05
5.079412E+03	1.892438E-04	3.161330E-05
5.119022E+03	1.930756E-04	3.215774E-05
5.158632E+03	1.968366E-04	3.268617E-05
5.198242E+03	2.005028E-04	3.319472E-05
5.237853E+03	2.040515E-04	3.367977E-05
5.277463E+03	2.074631E-04	3.413824E-05
5.317073E+03	2.107206E-04	3.456752E-05
5.356683E+03	2.138106E-04	3.496566E-05
5.396293E+03	2.167238E-04	3.533135E-05
5.435904E+03	2.194553E-04	3.566409E-05
5.475514E+03	2.220048E-04	3.596406E-05
5.515124E+03	2.243757E-04	3.623210E-05
5.554734E+03	2.265758E-04	3.646975E-05
5.594345E+03	2.286158E-04	3.667894E-05
5.633955E+03	2.305082E-04	3.686194E-05
5.673565E+03	2.322672E-04	3.702126E-05
5.713175E+03	2.339074E-04	3.715938E-05
5.752786E+03	2.354418E-04	3.727859E-05
5.792396E+03	2.368836E-04	3.738110E-05
5.832006E+03	2.382429E-04	3.746867E-05
5.871616E+03	2.395277E-04	3.754269E-05
5.911227E+03	2.407431E-04	3.760406E-05
5.950837E+03	2.418910E-04	3.765320E-05
5.990447E+03	2.429695E-04	3.768994E-05
