#wls	flux	fluxerr
3.257341E+03	2.600795E-04	3.044846E-05
3.332545E+03	2.231302E-04	2.574652E-05
3.409486E+03	1.916412E-04	2.177520E-05
3.488202E+03	1.656194E-04	1.851315E-05
3.568737E+03	1.448519E-04	1.591251E-05
3.651131E+03	1.289265E-04	1.390325E-05
3.735426E+03	1.172670E-04	1.239899E-05
3.821669E+03	1.091609E-04	1.130179E-05
3.909902E+03	1.038301E-04	1.051144E-05
4.000172E+03	1.005430E-04	9.937771E-06
4.092527E+03	9.874768E-05	9.513699E-06
4.187014E+03	9.816780E-05	9.202537E-06
4.283682E+03	9.869236E-05	8.984815E-06
4.382582E+03	1.001489E-04	8.836234E-06
4.483766E+03	1.023224E-04	8.730367E-06
4.587285E+03	1.051287E-04	8.653767E-06
4.693195E+03	1.087170E-04	8.612410E-06
4.801549E+03	1.133633E-04	8.620128E-06
4.912406E+03	1.192064E-04	8.677377E-06
5.025822E+03	1.260577E-04	8.760534E-06
5.141856E+03	1.333415E-04	8.823766E-06
5.260569E+03	1.403092E-04	8.819605E-06
5.382023E+03	1.463335E-04	8.719815E-06
5.506281E+03	1.511229E-04	8.525427E-06
5.633408E+03	1.551349E-04	8.280401E-06
5.763470E+03	1.593667E-04	8.043346E-06
5.896535E+03	1.645997E-04	7.849524E-06
6.032673E+03	1.712643E-04	7.710907E-06
6.171952E+03	1.790759E-04	7.607108E-06
6.314448E+03	1.865023E-04	7.474480E-06
6.460234E+03	1.910690E-04	7.232278E-06
6.609386E+03	1.926774E-04	6.899377E-06
6.761980E+03	1.930686E-04	6.535287E-06
6.918099E+03	1.932355E-04	6.154327E-06
7.077821E+03	1.936836E-04	5.754752E-06
7.241231E+03	1.949918E-04	5.345679E-06
7.408414E+03	1.978155E-04	4.954066E-06
7.579457E+03	2.023397E-04	4.622759E-06
7.754448E+03	2.079547E-04	4.419857E-06
7.933481E+03	2.126876E-04	4.373688E-06
8.116646E+03	2.135914E-04	4.346129E-06
8.304040E+03	2.111912E-04	4.220365E-06
8.495761E+03	2.082279E-04	3.970480E-06
8.691908E+03	2.069079E-04	3.633830E-06
8.892583E+03	2.076019E-04	3.309982E-06
9.097892E+03	2.100924E-04	3.214198E-06
9.307941E+03	2.200855E-04	3.541748E-06
9.522839E+03	2.420129E-04	4.238975E-06
9.742699E+03	2.798531E-04	5.350712E-06
9.967638E+03	3.379862E-04	7.192426E-06
1.019776E+04	3.987313E-04	9.658327E-06
1.043321E+04	4.326202E-04	1.194718E-05
1.067409E+04	4.374837E-04	1.342566E-05
1.092052E+04	4.208356E-04	1.380554E-05
1.117265E+04	3.908391E-04	1.311505E-05
1.143060E+04	3.551418E-04	1.163532E-05
1.169451E+04	3.199809E-04	9.788119E-06
1.196451E+04	2.894227E-04	8.066858E-06
1.224074E+04	2.655884E-04	7.075945E-06
1.252335E+04	2.490389E-04	7.292476E-06
1.281249E+04	2.387884E-04	8.380820E-06
1.310829E+04	2.351911E-04	9.822842E-06
1.341094E+04	2.379418E-04	1.136523E-05
1.372056E+04	2.451779E-04	1.280227E-05
1.403733E+04	2.545698E-04	1.389257E-05
1.436142E+04	2.640357E-04	1.438239E-05
1.469299E+04	2.718025E-04	1.404951E-05
1.503222E+04	2.758312E-04	1.273930E-05
1.537928E+04	2.732388E-04	1.046257E-05
1.573435E+04	2.621289E-04	7.730534E-06
1.609762E+04	2.445949E-04	6.109754E-06
1.646927E+04	2.269506E-04	7.084831E-06
1.684951E+04	2.128220E-04	9.122965E-06
1.723852E+04	2.031513E-04	1.110986E-05
1.763653E+04	1.982429E-04	1.282872E-05
1.804371E+04	1.980983E-04	1.426640E-05
1.846029E+04	2.021469E-04	1.536200E-05
1.888650E+04	2.094723E-04	1.595077E-05
1.932255E+04	2.190967E-04	1.578199E-05
1.976866E+04	2.300373E-04	1.455454E-05
2.022507E+04	2.413466E-04	1.198163E-05
2.069202E+04	2.525472E-04	7.951087E-06
2.116975E+04	2.627397E-04	3.595642E-06
2.165851E+04	2.586976E-04	6.557107E-06
2.215855E+04	2.362747E-04	1.123817E-05
2.267014E+04	2.072549E-04	1.415397E-05
2.319354E+04	1.778278E-04	1.540367E-05
2.372903E+04	1.504331E-04	1.541696E-05
2.427687E+04	1.259922E-04	1.461504E-05
