#wls	flux	fluxerr
3.257341E+03	2.482759E-04	1.921468E-05
3.296951E+03	2.317564E-04	1.788908E-05
3.336561E+03	2.173793E-04	1.673475E-05
3.376171E+03	2.049066E-04	1.573216E-05
3.415782E+03	1.941321E-04	1.486443E-05
3.455392E+03	1.848776E-04	1.411693E-05
3.495002E+03	1.769896E-04	1.347706E-05
3.534612E+03	1.703366E-04	1.293401E-05
3.574223E+03	1.648053E-04	1.247845E-05
3.613833E+03	1.602993E-04	1.210239E-05
3.653443E+03	1.567364E-04	1.179901E-05
3.693053E+03	1.540464E-04	1.156242E-05
3.732664E+03	1.521697E-04	1.138761E-05
3.772274E+03	1.510553E-04	1.127024E-05
3.811884E+03	1.506596E-04	1.120656E-05
3.851494E+03	1.509449E-04	1.119328E-05
3.891105E+03	1.518780E-04	1.122747E-05
3.930715E+03	1.534290E-04	1.130648E-05
3.970325E+03	1.555701E-04	1.142783E-05
4.009935E+03	1.582749E-04	1.158916E-05
4.049545E+03	1.615174E-04	1.178814E-05
4.089156E+03	1.652712E-04	1.202247E-05
4.128766E+03	1.695088E-04	1.228976E-05
4.168376E+03	1.742016E-04	1.258756E-05
4.207986E+03	1.793194E-04	1.291334E-05
4.247597E+03	1.848298E-04	1.326444E-05
4.287207E+03	1.906989E-04	1.363810E-05
4.326817E+03	1.968926E-04	1.403159E-05
4.366427E+03	2.033756E-04	1.444212E-05
4.406038E+03	2.101146E-04	1.486708E-05
4.445648E+03	2.170790E-04	1.530409E-05
4.485258E+03	2.242437E-04	1.575115E-05
4.524868E+03	2.315901E-04	1.620677E-05
4.564479E+03	2.391093E-04	1.667015E-05
4.604089E+03	2.468024E-04	1.714119E-05
4.643699E+03	2.546813E-04	1.762052E-05
4.683309E+03	2.627652E-04	1.810927E-05
4.722919E+03	2.710743E-04	1.860862E-05
4.762530E+03	2.796205E-04	1.911914E-05
4.802140E+03	2.883917E-04	1.963979E-05
4.841750E+03	2.973349E-04	2.016671E-05
4.881360E+03	3.063536E-04	2.069321E-05
4.920971E+03	3.153227E-04	2.121075E-05
4.960581E+03	3.241002E-04	2.170980E-05
5.000191E+03	3.325381E-04	2.218062E-05
5.039801E+03	3.404902E-04	2.261372E-05
5.079412E+03	3.478207E-04	2.300050E-05
5.119022E+03	3.544094E-04	2.333353E-05
5.158632E+03	3.601584E-04	2.360701E-05
5.198242E+03	3.649966E-04	2.381699E-05
5.237853E+03	3.688844E-04	2.396167E-05
5.277463E+03	3.718173E-04	2.404159E-05
5.317073E+03	3.738269E-04	2.405962E-05
5.356683E+03	3.749818E-04	2.402096E-05
5.396293E+03	3.753854E-04	2.393298E-05
5.435904E+03	3.751718E-04	2.380487E-05
5.475514E+03	3.744984E-04	2.364712E-05
5.515124E+03	3.735375E-04	2.347100E-05
5.554734E+03	3.724665E-04	2.328787E-05
5.594345E+03	3.714577E-04	2.310856E-05
5.633955E+03	3.706690E-04	2.294279E-05
5.673565E+03	3.702363E-04	2.279874E-05
5.713175E+03	3.702698E-04	2.268281E-05
5.752786E+03	3.708523E-04	2.259961E-05
5.792396E+03	3.720386E-04	2.255194E-05
5.832006E+03	3.738568E-04	2.254090E-05
5.871616E+03	3.763070E-04	2.256587E-05
5.911227E+03	3.793607E-04	2.262453E-05
5.950837E+03	3.829606E-04	2.271287E-05
5.990447E+03	3.870193E-04	2.282518E-05
6.030057E+03	3.914212E-04	2.295421E-05
6.069667E+03	3.960271E-04	2.309147E-05
6.109278E+03	4.006829E-04	2.322781E-05
6.148888E+03	4.052376E-04	2.335447E-05
6.188498E+03	4.095660E-04	2.346434E-05
6.228108E+03	4.135961E-04	2.355355E-05
6.267719E+03	4.173217E-04	2.362204E-05
6.307329E+03	4.207928E-04	2.367292E-05
6.346939E+03	4.241000E-04	2.371152E-05
6.386549E+03	4.273564E-04	2.374428E-05
6.426160E+03	4.306709E-04	2.377726E-05
6.465770E+03	4.341374E-04	2.381554E-05
6.505380E+03	4.378462E-04	2.386387E-05
6.544990E+03	4.418878E-04	2.392687E-05
6.584601E+03	4.463473E-04	2.400876E-05
6.624211E+03	4.512996E-04	2.411306E-05
6.663821E+03	4.568037E-04	2.424236E-05
6.703431E+03	4.628973E-04	2.439803E-05
6.743041E+03	4.695933E-04	2.458008E-05
6.782652E+03	4.768770E-04	2.478706E-05
6.822262E+03	4.847062E-04	2.501613E-05
6.861872E+03	4.930130E-04	2.526317E-05
6.901482E+03	5.017090E-04	2.552313E-05
6.941093E+03	5.106940E-04	2.579050E-05
6.980703E+03	5.198629E-04	2.605965E-05
7.020313E+03	5.291142E-04	2.632529E-05
7.059923E+03	5.383576E-04	2.658287E-05
7.099534E+03	5.475214E-04	2.682884E-05
7.139144E+03	5.565572E-04	2.706092E-05
7.178754E+03	5.654441E-04	2.727822E-05
7.218364E+03	5.741912E-04	2.748135E-05
7.257975E+03	5.828434E-04	2.767257E-05
7.297585E+03	5.914898E-04	2.785619E-05
7.337195E+03	6.002744E-04	2.803892E-05
7.376805E+03	6.094025E-04	2.823012E-05
7.416415E+03	6.191376E-04	2.844150E-05
7.456026E+03	6.297832E-04	2.868616E-05
7.495636E+03	6.416405E-04	2.897664E-05
7.535246E+03	6.549423E-04	2.932197E-05
7.574856E+03	6.697604E-04	2.972364E-05
7.614467E+03	6.858848E-04	3.017063E-05
7.654077E+03	7.027235E-04	3.063560E-05
7.693687E+03	7.193649E-04	3.107832E-05
7.733297E+03	7.347230E-04	3.145253E-05
7.772908E+03	7.477542E-04	3.171548E-05
7.812518E+03	7.577804E-04	3.184143E-05
7.852128E+03	7.645709E-04	3.182435E-05
7.891738E+03	7.681977E-04	3.167103E-05
7.931349E+03	7.689466E-04	3.139691E-05
7.970959E+03	7.672496E-04	3.102290E-05
8.010569E+03	7.636238E-04	3.057262E-05
8.050179E+03	7.586207E-04	3.007028E-05
8.089789E+03	7.527819E-04	2.953879E-05
8.129400E+03	7.466036E-04	2.899846E-05
8.169010E+03	7.405139E-04	2.846619E-05
8.208620E+03	7.348607E-04	2.795517E-05
8.248230E+03	7.299090E-04	2.747487E-05
8.287841E+03	7.258424E-04	2.703136E-05
8.327451E+03	7.227690E-04	2.662760E-05
8.367061E+03	7.207275E-04	2.626387E-05
8.406671E+03	7.197017E-04	2.593840E-05
8.446282E+03	7.196351E-04	2.564803E-05
8.485892E+03	7.204502E-04	2.538896E-05
8.525502E+03	7.220649E-04	2.515733E-05
8.565112E+03	7.244069E-04	2.494980E-05
8.604723E+03	7.274238E-04	2.476381E-05
8.644333E+03	7.310896E-04	2.459778E-05
8.683943E+03	7.354061E-04	2.445112E-05
8.723553E+03	7.404015E-04	2.432411E-05
8.763163E+03	7.461237E-04	2.421765E-05
8.802774E+03	7.526324E-04	2.413297E-05
8.842384E+03	7.599882E-04	2.407121E-05
8.881994E+03	7.682390E-04	2.403310E-05
8.921604E+03	7.774074E-04	2.401851E-05
8.961215E+03	7.874761E-04	2.402609E-05
9.000825E+03	7.983777E-04	2.405304E-05
9.040435E+03	8.099926E-04	2.409515E-05
9.080045E+03	8.221604E-04	2.414725E-05
9.119656E+03	8.347078E-04	2.420405E-05
9.159266E+03	8.474832E-04	2.426119E-05
9.198876E+03	8.603536E-04	2.431505E-05
9.238486E+03	8.731831E-04	2.436214E-05
9.278097E+03	8.858159E-04	2.439864E-05
9.317707E+03	8.980730E-04	2.442032E-05
9.357317E+03	9.097603E-04	2.442287E-05
9.396927E+03	9.206864E-04	2.440229E-05
9.436537E+03	9.306906E-04	2.435570E-05
9.476148E+03	9.396715E-04	2.428194E-05
9.515758E+03	9.476188E-04	2.418233E-05
9.555368E+03	9.546405E-04	2.406116E-05
9.594978E+03	9.609845E-04	2.392606E-05
9.634589E+03	9.670522E-04	2.378815E-05
9.674199E+03	9.734002E-04	2.366184E-05
9.713809E+03	9.807244E-04	2.356428E-05
9.753419E+03	9.898168E-04	2.351420E-05
9.793030E+03	1.001478E-03	2.352980E-05
9.832640E+03	1.016337E-03	2.362462E-05
9.872250E+03	1.034541E-03	2.380072E-05
9.911857E+03	1.055836E-03	2.405113E-05
9.951468E+03	1.079797E-03	2.436543E-05
9.991078E+03	1.105920E-03	2.473213E-05
1.003069E+04	1.133671E-03	2.513971E-05
1.007030E+04	1.162502E-03	2.557693E-05
1.010991E+04	1.191851E-03	2.603277E-05
1.014952E+04	1.221128E-03	2.649612E-05
1.018913E+04	1.249711E-03	2.695552E-05
1.022874E+04	1.276956E-03	2.739938E-05
1.026835E+04	1.302240E-03	2.781676E-05
1.030796E+04	1.325054E-03	2.819923E-05
1.034757E+04	1.345132E-03	2.854341E-05
1.038718E+04	1.362517E-03	2.885221E-05
1.042679E+04	1.377469E-03	2.913205E-05
1.046640E+04	1.390303E-03	2.938977E-05
1.050601E+04	1.401288E-03	2.963084E-05
1.054562E+04	1.410586E-03	2.985828E-05
1.058523E+04	1.418248E-03	3.007253E-05
1.062484E+04	1.424222E-03	3.027166E-05
1.066445E+04	1.428382E-03	3.045197E-05
1.070406E+04	1.430560E-03	3.060865E-05
1.074367E+04	1.430576E-03	3.073645E-05
1.078328E+04	1.428271E-03	3.083033E-05
1.082289E+04	1.423525E-03	3.088597E-05
1.086250E+04	1.416279E-03	3.090012E-05
1.090211E+04	1.406542E-03	3.087091E-05
1.094172E+04	1.394393E-03	3.079795E-05
1.098133E+04	1.379982E-03	3.068240E-05
1.102094E+04	1.363524E-03	3.052694E-05
1.106055E+04	1.345291E-03	3.033555E-05
1.110016E+04	1.325589E-03	3.011331E-05
1.113977E+04	1.304752E-03	2.986601E-05
1.117938E+04	1.283119E-03	2.959996E-05
1.121900E+04	1.261028E-03	2.932164E-05
1.125861E+04	1.238805E-03	2.903758E-05
1.129822E+04	1.216755E-03	2.875415E-05
1.133783E+04	1.195162E-03	2.847751E-05
1.137744E+04	1.174282E-03	2.821342E-05
1.141705E+04	1.154342E-03	2.796726E-05
1.145666E+04	1.135541E-03	2.774395E-05
1.149627E+04	1.118050E-03	2.754798E-05
1.153588E+04	1.102015E-03	2.738336E-05
1.157549E+04	1.087554E-03	2.725366E-05
1.161510E+04	1.074760E-03	2.716191E-05
1.165471E+04	1.063696E-03	2.711058E-05
1.169432E+04	1.054396E-03	2.710143E-05
1.173393E+04	1.046859E-03	2.713542E-05
1.177354E+04	1.041049E-03	2.721259E-05
1.181315E+04	1.036887E-03	2.733190E-05
1.185276E+04	1.034253E-03	2.749118E-05
1.189237E+04	1.032981E-03	2.768690E-05
1.193198E+04	1.032851E-03	2.791403E-05
1.197159E+04	1.033594E-03	2.816592E-05
1.201120E+04	1.034883E-03	2.843421E-05
1.205081E+04	1.036336E-03	2.870869E-05
1.209042E+04	1.037520E-03	2.897738E-05
1.213003E+04	1.037952E-03	2.922655E-05
1.216964E+04	1.037114E-03	2.944098E-05
1.220925E+04	1.034465E-03	2.960441E-05
1.224886E+04	1.029478E-03	2.970036E-05
1.228847E+04	1.021684E-03	2.971345E-05
1.232808E+04	1.010752E-03	2.963177E-05
1.236769E+04	9.965908E-04	2.945016E-05
