#wls	flux	fluxerr
3.257341E+03	5.724526E-05	5.021051E-06
3.296951E+03	5.992140E-05	5.232326E-06
3.336561E+03	6.280382E-05	5.459282E-06
3.376171E+03	6.591956E-05	5.703994E-06
3.415782E+03	6.929818E-05	5.968708E-06
3.455392E+03	7.296861E-05	6.255566E-06
3.495002E+03	7.695474E-05	6.566229E-06
3.534612E+03	8.127283E-05	6.901669E-06
3.574223E+03	8.593281E-05	7.262289E-06
3.613833E+03	9.094168E-05	7.648228E-06
3.653443E+03	9.630629E-05	8.059595E-06
3.693053E+03	1.020350E-04	8.496611E-06
3.732664E+03	1.081380E-04	8.959622E-06
3.772274E+03	1.146258E-04	9.448993E-06
3.811884E+03	1.215073E-04	9.964921E-06
3.851494E+03	1.287886E-04	1.050736E-05
3.891105E+03	1.364714E-04	1.107589E-05
3.930715E+03	1.445535E-04	1.166977E-05
3.970325E+03	1.530310E-04	1.228814E-05
4.009935E+03	1.618999E-04	1.293009E-05
4.049545E+03	1.711578E-04	1.359488E-05
4.089156E+03	1.808046E-04	1.428194E-05
4.128766E+03	1.908433E-04	1.499093E-05
4.168376E+03	2.012801E-04	1.572177E-05
4.207986E+03	2.121243E-04	1.647459E-05
4.247597E+03	2.233881E-04	1.724972E-05
4.287207E+03	2.350858E-04	1.804765E-05
4.326817E+03	2.472343E-04	1.886902E-05
4.366427E+03	2.598516E-04	1.971453E-05
4.406038E+03	2.729579E-04	2.058501E-05
4.445648E+03	2.865763E-04	2.148145E-05
4.485258E+03	3.007337E-04	2.240510E-05
4.524868E+03	3.154621E-04	2.335753E-05
4.564479E+03	3.308006E-04	2.434076E-05
4.604089E+03	3.467954E-04	2.535727E-05
4.643699E+03	3.634981E-04	2.640983E-05
4.683309E+03	3.809529E-04	2.750059E-05
4.722919E+03	3.991596E-04	2.862844E-05
4.762530E+03	4.180080E-04	2.978438E-05
4.802140E+03	4.372403E-04	3.094924E-05
4.841750E+03	4.565290E-04	3.209938E-05
4.881360E+03	4.755713E-04	3.321353E-05
4.920971E+03	4.941063E-04	3.427390E-05
4.960581E+03	5.118992E-04	3.526500E-05
5.000191E+03	5.287271E-04	3.617261E-05
5.039801E+03	5.443738E-04	3.698337E-05
5.079412E+03	5.586291E-04	3.768477E-05
5.119022E+03	5.712942E-04	3.826546E-05
5.158632E+03	5.821886E-04	3.871572E-05
5.198242E+03	5.911585E-04	3.902795E-05
5.237853E+03	5.980861E-04	3.919719E-05
5.277463E+03	6.028977E-04	3.922163E-05
5.317073E+03	6.055743E-04	3.910312E-05
5.356683E+03	6.061622E-04	3.884775E-05
5.396293E+03	6.047839E-04	3.846637E-05
5.435904E+03	6.016406E-04	3.797460E-05
5.475514E+03	5.970063E-04	3.739221E-05
5.515124E+03	5.912165E-04	3.674225E-05
5.554734E+03	5.846561E-04	3.605020E-05
5.594345E+03	5.777362E-04	3.534240E-05
5.633955E+03	5.708618E-04	3.464398E-05
5.673565E+03	5.644049E-04	3.397732E-05
5.713175E+03	5.586967E-04	3.336166E-05
5.752786E+03	5.540392E-04	3.281382E-05
5.792396E+03	5.507190E-04	3.234917E-05
5.832006E+03	5.490171E-04	3.198215E-05
5.871616E+03	5.492173E-04	3.172689E-05
5.911227E+03	5.516166E-04	3.159764E-05
5.950837E+03	5.565322E-04	3.160932E-05
5.990447E+03	5.643096E-04	3.177777E-05
6.030057E+03	5.753256E-04	3.211995E-05
6.069667E+03	5.899797E-04	3.265339E-05
6.109278E+03	6.086623E-04	3.339434E-05
6.148888E+03	6.316736E-04	3.435346E-05
6.188498E+03	6.590253E-04	3.552530E-05
6.228108E+03	6.900398E-04	3.686762E-05
6.267719E+03	7.230876E-04	3.828912E-05
6.307329E+03	7.557837E-04	3.966197E-05
6.346939E+03	7.853489E-04	4.084237E-05
6.386549E+03	8.092220E-04	4.170299E-05
6.426160E+03	8.259772E-04	4.217927E-05
6.465770E+03	8.356637E-04	4.228387E-05
6.505380E+03	8.392630E-04	4.207594E-05
6.544990E+03	8.381780E-04	4.163365E-05
6.584601E+03	8.338881E-04	4.103627E-05
6.624211E+03	8.277462E-04	4.035412E-05
6.663821E+03	8.208756E-04	3.964397E-05
6.703431E+03	8.141320E-04	3.894769E-05
6.743041E+03	8.080969E-04	3.829260E-05
6.782652E+03	8.030897E-04	3.769271E-05
6.822262E+03	7.992033E-04	3.715090E-05
6.861872E+03	7.963600E-04	3.666206E-05
6.901482E+03	7.943737E-04	3.621631E-05
6.941093E+03	7.930064E-04	3.580173E-05
6.980703E+03	7.920031E-04	3.540613E-05
7.020313E+03	7.911108E-04	3.501783E-05
7.059923E+03	7.901040E-04	3.462683E-05
7.099534E+03	7.888192E-04	3.422620E-05
7.139144E+03	7.871805E-04	3.381308E-05
7.178754E+03	7.852058E-04	3.338872E-05
7.218364E+03	7.830073E-04	3.295833E-05
7.257975E+03	7.808087E-04	3.253153E-05
7.297585E+03	7.789807E-04	3.212367E-05
7.337195E+03	7.780962E-04	3.175770E-05
7.376805E+03	7.789787E-04	3.146576E-05
7.416415E+03	7.827315E-04	3.128979E-05
7.456026E+03	7.907362E-04	3.128095E-05
7.495636E+03	8.046011E-04	3.149705E-05
7.535246E+03	8.260164E-04	3.199650E-05
7.574856E+03	8.563949E-04	3.282444E-05
7.614467E+03	8.960322E-04	3.398152E-05
7.654077E+03	9.430432E-04	3.538626E-05
7.693687E+03	9.936056E-04	3.688840E-05
7.733297E+03	1.042683E-03	3.829919E-05
7.772908E+03	1.085126E-03	3.943373E-05
7.812518E+03	1.117550E-03	4.017856E-05
7.852128E+03	1.138962E-03	4.051020E-05
7.891738E+03	1.149932E-03	4.046137E-05
7.931349E+03	1.151940E-03	4.009532E-05
7.970959E+03	1.146905E-03	3.948803E-05
8.010569E+03	1.136844E-03	3.871588E-05
8.050179E+03	1.123646E-03	3.784778E-05
8.089789E+03	1.108931E-03	3.694086E-05
8.129400E+03	1.093982E-03	3.603881E-05
8.169010E+03	1.079727E-03	3.517180E-05
8.208620E+03	1.066775E-03	3.435845E-05
8.248230E+03	1.055495E-03	3.360880E-05
8.287841E+03	1.046076E-03	3.292678E-05
8.327451E+03	1.038547E-03	3.231113E-05
8.367061E+03	1.032798E-03	3.175620E-05
8.406671E+03	1.028609E-03	3.125330E-05
8.446282E+03	1.025716E-03	3.079264E-05
8.485892E+03	1.023857E-03	3.036501E-05
8.525502E+03	1.022803E-03	2.996255E-05
8.565112E+03	1.022378E-03	2.957921E-05
8.604723E+03	1.022478E-03	2.921136E-05
8.644333E+03	1.023082E-03	2.885789E-05
8.683943E+03	1.024248E-03	2.851987E-05
8.723553E+03	1.026094E-03	2.820005E-05
8.763163E+03	1.028787E-03	2.790231E-05
8.802774E+03	1.032506E-03	2.763064E-05
8.842384E+03	1.037398E-03	2.738803E-05
8.881994E+03	1.043530E-03	2.717516E-05
8.921604E+03	1.050834E-03	2.698916E-05
8.961215E+03	1.059057E-03	2.682268E-05
9.000825E+03	1.067711E-03	2.666287E-05
9.040435E+03	1.076056E-03	2.649145E-05
9.080045E+03	1.083177E-03	2.628699E-05
9.119656E+03	1.088292E-03	2.603249E-05
9.159266E+03	1.091255E-03	2.572691E-05
9.198876E+03	1.092402E-03	2.538045E-05
9.238486E+03	1.092165E-03	2.500500E-05
9.278097E+03	1.090925E-03	2.461075E-05
9.317707E+03	1.088970E-03	2.420532E-05
9.357317E+03	1.086502E-03	2.379415E-05
9.396927E+03	1.083670E-03	2.338124E-05
9.436537E+03	1.080600E-03	2.296999E-05
9.476148E+03	1.077423E-03	2.256382E-05
9.515758E+03	1.074301E-03	2.216660E-05
9.555368E+03	1.071444E-03	2.178312E-05
9.594978E+03	1.069126E-03	2.141923E-05
9.634589E+03	1.067696E-03	2.108196E-05
9.674199E+03	1.067583E-03	2.077969E-05
9.713809E+03	1.069300E-03	2.052200E-05
9.753419E+03	1.073416E-03	2.031910E-05
9.793030E+03	1.080473E-03	2.018035E-05
9.832640E+03	1.090843E-03	2.011167E-05
9.872250E+03	1.104512E-03	2.011173E-05
9.911857E+03	1.121117E-03	2.017310E-05
9.951468E+03	1.140123E-03	2.028578E-05
9.991078E+03	1.160930E-03	2.043950E-05
1.003069E+04	1.182948E-03	2.062481E-05
1.007030E+04	1.205621E-03	2.083352E-05
1.010991E+04	1.228442E-03	2.105876E-05
1.014952E+04	1.250935E-03	2.129462E-05
1.018913E+04	1.272643E-03	2.153574E-05
1.022874E+04	1.293103E-03	2.177684E-05
1.026835E+04	1.311812E-03	2.201204E-05
1.030796E+04	1.328180E-03	2.223391E-05
1.034757E+04	1.341838E-03	2.243845E-05
1.038718E+04	1.353328E-03	2.263612E-05
1.042679E+04	1.363278E-03	2.283666E-05
1.046640E+04	1.372076E-03	2.304507E-05
1.050601E+04	1.379919E-03	2.326296E-05
1.054562E+04	1.386885E-03	2.348976E-05
1.058523E+04	1.392975E-03	2.372349E-05
1.062484E+04	1.398139E-03	2.396123E-05
1.066445E+04	1.402309E-03	2.419961E-05
1.070406E+04	1.405420E-03	2.443533E-05
1.074367E+04	1.407431E-03	2.466540E-05
1.078328E+04	1.408333E-03	2.488745E-05
1.082289E+04	1.408155E-03	2.509982E-05
1.086250E+04	1.406961E-03	2.530157E-05
1.090211E+04	1.404838E-03	2.549233E-05
1.094172E+04	1.401885E-03	2.567207E-05
1.098133E+04	1.398204E-03	2.584101E-05
1.102094E+04	1.393893E-03	2.599954E-05
1.106055E+04	1.389047E-03	2.614812E-05
1.110016E+04	1.383743E-03	2.628708E-05
1.113977E+04	1.378027E-03	2.641638E-05
1.117938E+04	1.371909E-03	2.653541E-05
1.121900E+04	1.365359E-03	2.664286E-05
1.125861E+04	1.358291E-03	2.673652E-05
1.129822E+04	1.350563E-03	2.681301E-05
1.133783E+04	1.341960E-03	2.686757E-05
1.137744E+04	1.332193E-03	2.689388E-05
1.141705E+04	1.320909E-03	2.688423E-05
1.145666E+04	1.307725E-03	2.683015E-05
1.149627E+04	1.292313E-03	2.672416E-05
1.153588E+04	1.274575E-03	2.656342E-05
1.157549E+04	1.254798E-03	2.635319E-05
1.161510E+04	1.233590E-03	2.610576E-05
1.165471E+04	1.211658E-03	2.583596E-05
1.169432E+04	1.189651E-03	2.555786E-05
1.173393E+04	1.168100E-03	2.528341E-05
1.177354E+04	1.147413E-03	2.502220E-05
1.181315E+04	1.127881E-03	2.478158E-05
1.185276E+04	1.109698E-03	2.456687E-05
1.189237E+04	1.092968E-03	2.438158E-05
1.193198E+04	1.077719E-03	2.422757E-05
1.197159E+04	1.063907E-03	2.410506E-05
1.201120E+04	1.051414E-03	2.401265E-05
1.205081E+04	1.040053E-03	2.394718E-05
1.209042E+04	1.029565E-03	2.390379E-05
1.213003E+04	1.019621E-03	2.387568E-05
1.216964E+04	1.009813E-03	2.385398E-05
1.220925E+04	9.996524E-04	2.382752E-05
1.224886E+04	9.885755E-04	2.378233E-05
1.228847E+04	9.759647E-04	2.370198E-05
1.232808E+04	9.612282E-04	2.356998E-05
1.236769E+04	9.440251E-04	2.337549E-05
1.240730E+04	9.246362E-04	2.312281E-05
1.244691E+04	9.037486E-04	2.282680E-05
1.248652E+04	8.820877E-04	2.250395E-05
1.252613E+04	8.602951E-04	2.216941E-05
1.256574E+04	8.389024E-04	2.183615E-05
1.260535E+04	8.183363E-04	2.151503E-05
1.264496E+04	7.989302E-04	2.121493E-05
1.268457E+04	7.809395E-04	2.094308E-05
1.272418E+04	7.645528E-04	2.070521E-05
1.276379E+04	7.499027E-04	2.050580E-05
1.280340E+04	7.370743E-04	2.034819E-05
1.284301E+04	7.261127E-04	2.023471E-05
1.288262E+04	7.170307E-04	2.016689E-05
1.292224E+04	7.098130E-04	2.014545E-05
1.296185E+04	7.044195E-04	2.017041E-05
1.300146E+04	7.007873E-04	2.024106E-05
1.304107E+04	6.988336E-04	2.035607E-05
1.308068E+04	6.984604E-04	2.051352E-05
1.312029E+04	6.995578E-04	2.071105E-05
1.315990E+04	7.020042E-04	2.094581E-05
1.319951E+04	7.056658E-04	2.121443E-05
1.323912E+04	7.103953E-04	2.151299E-05
1.327873E+04	7.160333E-04	2.183704E-05
1.331834E+04	7.224109E-04	2.218167E-05
1.335795E+04	7.293524E-04	2.254161E-05
1.339756E+04	7.366788E-04	2.291130E-05
1.343717E+04	7.442096E-04	2.328503E-05
1.347678E+04	7.517659E-04	2.365696E-05
1.351639E+04	7.591713E-04	2.402121E-05
1.355600E+04	7.662564E-04	2.437204E-05
