#wls	flux	fluxerr
3.257341E+03	4.103312E-04	3.830529E-05
3.296951E+03	3.620022E-04	3.338682E-05
3.336561E+03	3.219626E-04	2.933201E-05
3.376171E+03	2.889045E-04	2.599536E-05
3.415782E+03	2.617479E-04	2.325745E-05
3.455392E+03	2.396077E-04	2.102081E-05
3.495002E+03	2.217669E-04	1.920645E-05
3.534612E+03	2.076512E-04	1.775084E-05
3.574223E+03	1.968101E-04	1.660344E-05
3.613833E+03	1.888992E-04	1.572460E-05
3.653443E+03	1.836675E-04	1.508390E-05
3.693053E+03	1.809467E-04	1.465874E-05
3.732664E+03	1.806422E-04	1.443323E-05
3.772274E+03	1.827244E-04	1.439706E-05
3.811884E+03	1.872109E-04	1.454374E-05
3.851494E+03	1.941281E-04	1.486747E-05
3.891105E+03	2.035170E-04	1.536347E-05
3.930715E+03	2.154390E-04	1.602837E-05
3.970325E+03	2.299637E-04	1.685925E-05
4.009935E+03	2.471527E-04	1.785241E-05
4.049545E+03	2.670402E-04	1.900201E-05
4.089156E+03	2.896139E-04	2.029900E-05
4.128766E+03	3.147939E-04	2.172980E-05
4.168376E+03	3.424141E-04	2.327548E-05
4.207986E+03	3.722072E-04	2.491120E-05
4.247597E+03	4.037992E-04	2.660638E-05
4.287207E+03	4.367165E-04	2.832566E-05
4.326817E+03	4.704084E-04	3.003088E-05
4.366427E+03	5.042794E-04	3.168342E-05
4.406038E+03	5.377157E-04	3.324606E-05
4.445648E+03	5.701307E-04	3.468572E-05
4.485258E+03	6.009823E-04	3.597437E-05
4.524868E+03	6.297991E-04	3.709024E-05
4.564479E+03	6.561778E-04	3.801721E-05
4.604089E+03	6.797568E-04	3.874291E-05
4.643699E+03	7.001789E-04	3.925645E-05
4.683309E+03	7.170657E-04	3.954691E-05
4.722919E+03	7.300733E-04	3.960640E-05
4.762530E+03	7.393452E-04	3.945399E-05
4.802140E+03	7.463964E-04	3.917994E-05
4.841750E+03	7.530995E-04	3.888749E-05
4.881360E+03	7.608207E-04	3.864769E-05
4.920971E+03	7.705024E-04	3.850576E-05
4.960581E+03	7.826939E-04	3.848433E-05
5.000191E+03	7.975743E-04	3.858643E-05
5.039801E+03	8.149711E-04	3.879804E-05
5.079412E+03	8.343958E-04	3.909114E-05
5.119022E+03	8.550649E-04	3.942577E-05
5.158632E+03	8.758846E-04	3.975041E-05
5.198242E+03	8.954617E-04	4.000338E-05
5.237853E+03	9.121791E-04	4.011705E-05
5.277463E+03	9.243722E-04	4.002604E-05
5.317073E+03	9.306284E-04	3.967988E-05
5.356683E+03	9.302538E-04	3.906156E-05
5.396293E+03	9.239756E-04	3.821396E-05
5.435904E+03	9.137873E-04	3.722887E-05
5.475514E+03	9.022505E-04	3.621561E-05
5.515124E+03	8.918465E-04	3.527396E-05
5.554734E+03	8.841827E-04	3.446392E-05
5.594345E+03	8.799883E-04	3.380823E-05
5.633955E+03	8.795484E-04	3.331134E-05
5.673565E+03	8.828829E-04	3.296747E-05
5.713175E+03	8.898867E-04	3.276657E-05
5.752786E+03	9.004396E-04	3.269859E-05
5.792396E+03	9.144459E-04	3.275491E-05
5.832006E+03	9.318217E-04	3.292783E-05
5.871616E+03	9.524706E-04	3.320971E-05
5.911227E+03	9.762866E-04	3.359306E-05
5.950837E+03	1.003194E-03	3.407191E-05
5.990447E+03	1.033156E-03	3.464207E-05
6.030057E+03	1.066135E-03	3.529970E-05
6.069667E+03	1.102027E-03	3.603923E-05
6.109278E+03	1.140565E-03	3.685035E-05
6.148888E+03	1.181291E-03	3.771742E-05
6.188498E+03	1.223639E-03	3.862245E-05
6.228108E+03	1.266819E-03	3.954161E-05
6.267719E+03	1.309509E-03	4.043601E-05
6.307329E+03	1.349617E-03	4.124488E-05
6.346939E+03	1.384044E-03	4.187907E-05
6.386549E+03	1.409413E-03	4.224448E-05
6.426160E+03	1.425424E-03	4.234146E-05
6.465770E+03	1.435547E-03	4.228085E-05
6.505380E+03	1.443584E-03	4.217822E-05
6.544990E+03	1.452491E-03	4.211926E-05
6.584601E+03	1.464110E-03	4.215486E-05
6.624211E+03	1.479237E-03	4.230450E-05
6.663821E+03	1.497894E-03	4.256513E-05
6.703431E+03	1.519612E-03	4.292008E-05
6.743041E+03	1.543574E-03	4.334341E-05
6.782652E+03	1.568675E-03	4.380176E-05
6.822262E+03	1.593570E-03	4.425609E-05
6.861872E+03	1.616811E-03	4.466531E-05
6.901482E+03	1.637034E-03	4.499160E-05
6.941093E+03	1.653139E-03	4.520529E-05
6.980703E+03	1.664399E-03	4.528747E-05
7.020313E+03	1.670488E-03	4.523074E-05
7.059923E+03	1.671517E-03	4.503976E-05
7.099534E+03	1.667999E-03	4.473006E-05
7.139144E+03	1.660675E-03	4.432326E-05
7.178754E+03	1.650294E-03	4.384094E-05
7.218364E+03	1.637426E-03	4.329987E-05
