#wls	flux	fluxerr
3.257341E+03	1.845092E-03	7.588467E-05
3.332545E+03	1.775330E-03	6.939750E-05
3.409486E+03	1.719729E-03	6.369175E-05
3.488202E+03	1.682594E-03	5.885303E-05
3.568737E+03	1.674103E-03	5.512709E-05
3.651131E+03	1.710481E-03	5.286939E-05
3.735426E+03	1.812101E-03	5.243907E-05
3.821669E+03	2.006720E-03	5.426537E-05
3.909902E+03	2.293132E-03	5.786949E-05
4.000172E+03	2.623466E-03	6.170262E-05
4.092527E+03	2.949389E-03	6.456102E-05
4.187014E+03	3.242545E-03	6.597268E-05
4.283682E+03	3.500002E-03	6.612700E-05
4.382582E+03	3.736593E-03	6.556021E-05
4.483766E+03	3.958620E-03	6.462961E-05
4.587285E+03	4.139224E-03	6.313830E-05
4.693195E+03	4.257116E-03	6.103113E-05
4.801549E+03	4.322623E-03	5.868736E-05
4.912406E+03	4.356880E-03	5.652247E-05
5.025822E+03	4.378141E-03	5.464090E-05
5.141856E+03	4.427779E-03	5.328178E-05
5.260569E+03	4.500762E-03	5.213249E-05
5.382023E+03	4.581762E-03	5.088810E-05
5.506281E+03	4.664743E-03	4.950009E-05
5.633408E+03	4.716220E-03	4.758343E-05
5.763470E+03	4.711919E-03	4.460007E-05
5.896535E+03	4.646751E-03	4.063182E-05
6.032673E+03	4.528508E-03	3.678072E-05
6.171952E+03	4.377045E-03	3.519437E-05
6.314448E+03	4.207564E-03	3.682810E-05
6.460234E+03	4.037077E-03	4.024526E-05
6.609386E+03	3.849222E-03	4.317034E-05
6.761980E+03	3.626415E-03	4.398662E-05
6.918099E+03	3.397491E-03	4.248943E-05
7.077821E+03	3.193660E-03	3.919962E-05
7.241231E+03	3.046740E-03	3.508855E-05
7.408414E+03	2.982351E-03	3.143972E-05
7.579457E+03	3.019072E-03	2.998202E-05
7.754448E+03	3.092238E-03	3.125686E-05
7.933481E+03	3.083430E-03	3.308355E-05
8.116646E+03	2.975481E-03	3.303436E-05
8.304040E+03	2.808209E-03	3.032906E-05
8.495761E+03	2.625609E-03	2.557748E-05
8.691908E+03	2.463994E-03	2.051258E-05
8.892583E+03	2.368777E-03	1.821159E-05
9.097892E+03	2.392555E-03	2.019903E-05
9.307941E+03	2.500405E-03	2.386046E-05
9.522839E+03	2.662695E-03	2.643083E-05
9.742699E+03	2.847617E-03	2.631491E-05
9.967638E+03	2.945246E-03	2.279150E-05
1.019776E+04	2.751637E-03	1.703363E-05
1.043321E+04	2.362096E-03	1.486050E-05
1.067409E+04	2.114759E-03	1.982617E-05
1.092052E+04	1.989665E-03	2.552926E-05
1.117265E+04	1.925710E-03	2.900574E-05
1.143060E+04	1.891176E-03	2.921219E-05
1.169451E+04	1.860227E-03	2.563091E-05
1.196451E+04	1.802968E-03	1.867210E-05
1.224074E+04	1.686922E-03	1.256412E-05
1.252335E+04	1.543934E-03	1.640042E-05
1.281249E+04	1.437180E-03	2.492003E-05
1.310829E+04	1.362708E-03	3.278386E-05
1.341094E+04	1.310522E-03	3.889532E-05
1.372056E+04	1.271089E-03	4.277928E-05
1.403733E+04	1.235677E-03	4.401204E-05
1.436142E+04	1.197569E-03	4.227316E-05
1.469299E+04	1.152430E-03	3.748277E-05
1.503222E+04	1.097448E-03	2.990266E-05
1.537928E+04	1.031274E-03	2.034425E-05
1.573435E+04	9.571611E-04	1.125219E-05
1.609762E+04	8.837033E-04	1.112016E-05
1.646927E+04	8.222700E-04	1.835839E-05
1.684951E+04	7.781452E-04	2.548041E-05
1.723852E+04	7.477358E-04	3.131232E-05
1.763653E+04	7.273695E-04	3.568566E-05
1.804371E+04	7.125436E-04	3.840984E-05
1.846029E+04	6.969371E-04	3.909934E-05
1.888650E+04	6.741469E-04	3.733563E-05
1.932255E+04	6.398651E-04	3.295538E-05
1.976866E+04	5.930558E-04	2.625594E-05
2.022507E+04	5.362706E-04	1.805100E-05
2.069202E+04	4.757284E-04	9.755362E-06
2.116975E+04	4.200322E-04	5.694370E-06
2.165851E+04	3.768588E-04	1.001179E-05
2.215855E+04	3.425539E-04	1.480524E-05
2.267014E+04	3.125573E-04	1.836915E-05
2.319354E+04	2.842449E-04	2.061334E-05
2.372903E+04	2.567857E-04	2.165987E-05
2.427687E+04	2.302295E-04	2.171633E-05
