#wls	flux	fluxerr
3.257341E+03	3.615096E-03	2.843613E-04
3.296951E+03	2.941817E-03	2.263807E-04
3.336561E+03	2.408132E-03	1.812427E-04
3.376171E+03	1.986370E-03	1.461792E-04
3.415782E+03	1.654061E-03	1.189920E-04
3.455392E+03	1.393118E-03	9.794846E-05
3.495002E+03	1.189106E-03	8.169324E-05
3.534612E+03	1.030608E-03	6.917301E-05
3.574223E+03	9.086685E-04	5.957438E-05
3.613833E+03	8.163234E-04	5.227260E-05
3.653443E+03	7.481948E-04	4.678918E-05
3.693053E+03	7.001314E-04	4.275693E-05
3.732664E+03	6.688913E-04	3.989091E-05
3.772274E+03	6.519034E-04	3.796709E-05
3.811884E+03	6.473291E-04	3.681967E-05
3.851494E+03	6.545657E-04	3.636314E-05
3.891105E+03	6.736979E-04	3.655492E-05
3.930715E+03	7.049471E-04	3.736150E-05
3.970325E+03	7.485593E-04	3.875172E-05
4.009935E+03	8.047502E-04	4.069378E-05
4.049545E+03	8.736196E-04	4.315104E-05
4.089156E+03	9.550125E-04	4.607600E-05
4.128766E+03	1.048332E-03	4.940277E-05
4.168376E+03	1.152310E-03	5.303892E-05
4.207986E+03	1.264753E-03	5.685731E-05
4.247597E+03	1.382282E-03	6.068941E-05
4.287207E+03	1.500144E-03	6.432264E-05
4.326817E+03	1.612242E-03	6.750820E-05
4.366427E+03	1.711799E-03	6.999353E-05
4.406038E+03	1.793696E-03	7.161802E-05
4.445648E+03	1.857583E-03	7.242499E-05
4.485258E+03	1.906346E-03	7.258043E-05
4.524868E+03	1.944282E-03	7.229059E-05
4.564479E+03	1.976201E-03	7.176357E-05
4.604089E+03	2.006821E-03	7.118675E-05
4.643699E+03	2.040227E-03	7.071015E-05
4.683309E+03	2.079309E-03	7.043077E-05
4.722919E+03	2.125222E-03	7.038079E-05
4.762530E+03	2.177651E-03	7.054313E-05
4.802140E+03	2.237149E-03	7.093137E-05
4.841750E+03	2.308230E-03	7.168267E-05
4.881360E+03	2.397046E-03	7.297539E-05
4.920971E+03	2.506690E-03	7.488464E-05
4.960581E+03	2.636776E-03	7.737780E-05
5.000191E+03	2.783830E-03	8.032941E-05
5.039801E+03	2.941721E-03	8.354550E-05
5.079412E+03	3.102244E-03	8.678557E-05
5.119022E+03	3.256346E-03	8.979859E-05
5.158632E+03	3.394073E-03	9.232115E-05
5.198242E+03	3.504008E-03	9.406255E-05
5.237853E+03	3.573365E-03	9.470868E-05
5.277463E+03	3.588801E-03	9.394508E-05
5.317073E+03	3.539021E-03	9.152479E-05
5.356683E+03	3.421809E-03	8.744424E-05
5.396293E+03	3.255955E-03	8.222968E-05
5.435904E+03	3.070775E-03	7.664734E-05
5.475514E+03	2.890150E-03	7.129661E-05
5.515124E+03	2.728812E-03	6.652713E-05
5.554734E+03	2.595174E-03	6.251759E-05
5.594345E+03	2.492918E-03	5.932595E-05
5.633955E+03	2.421593E-03	5.691079E-05
5.673565E+03	2.378625E-03	5.518329E-05
5.713175E+03	2.360781E-03	5.404360E-05
5.752786E+03	2.364963E-03	5.339979E-05
5.792396E+03	2.388496E-03	5.317425E-05
5.832006E+03	2.429155E-03	5.330422E-05
5.871616E+03	2.485038E-03	5.373880E-05
5.911227E+03	2.554341E-03	5.443431E-05
5.950837E+03	2.634983E-03	5.534703E-05
5.990447E+03	2.724107E-03	5.642389E-05
6.030057E+03	2.817293E-03	5.758792E-05
6.069667E+03	2.907474E-03	5.871835E-05
6.109278E+03	2.983911E-03	5.963184E-05
6.148888E+03	3.032968E-03	6.009766E-05
6.188498E+03	3.041984E-03	5.990968E-05
6.228108E+03	3.012030E-03	5.911952E-05
6.267719E+03	2.960473E-03	5.806790E-05
6.307329E+03	2.902076E-03	5.703147E-05
6.346939E+03	2.842520E-03	5.610570E-05
6.386549E+03	2.780443E-03	5.524694E-05
6.426160E+03	2.718493E-03	5.448457E-05
6.465770E+03	2.665281E-03	5.396287E-05
6.505380E+03	2.626042E-03	5.376694E-05
6.544990E+03	2.601764E-03	5.390303E-05
6.584601E+03	2.590723E-03	5.432551E-05
6.624211E+03	2.589887E-03	5.496237E-05
6.663821E+03	2.595815E-03	5.573225E-05
6.703431E+03	2.605209E-03	5.655534E-05
6.743041E+03	2.615193E-03	5.735987E-05
6.782652E+03	2.623452E-03	5.808588E-05
6.822262E+03	2.628278E-03	5.868717E-05
6.861872E+03	2.628536E-03	5.913163E-05
6.901482E+03	2.623630E-03	5.940108E-05
6.941093E+03	2.613477E-03	5.949145E-05
6.980703E+03	2.598501E-03	5.941283E-05
7.020313E+03	2.579623E-03	5.918941E-05
7.059923E+03	2.558247E-03	5.885896E-05
7.099534E+03	2.536202E-03	5.847141E-05
7.139144E+03	2.515640E-03	5.808601E-05
7.178754E+03	2.498853E-03	5.776681E-05
7.218364E+03	2.488026E-03	5.757669E-05
7.257975E+03	2.484888E-03	5.756923E-05
7.297585E+03	2.490324E-03	5.777960E-05
7.337195E+03	2.503809E-03	5.821178E-05
7.376805E+03	2.522669E-03	5.882096E-05
7.416415E+03	2.541221E-03	5.949259E-05
7.456026E+03	2.550881E-03	6.004023E-05
7.495636E+03	2.545322E-03	6.031486E-05
7.535246E+03	2.530059E-03	6.043960E-05
7.574856E+03	2.513605E-03	6.061065E-05
7.614467E+03	2.500264E-03	6.092780E-05
7.654077E+03	2.489192E-03	6.136828E-05
7.693687E+03	2.473967E-03	6.176423E-05
7.733297E+03	2.443176E-03	6.180710E-05
7.772908E+03	2.384715E-03	6.115460E-05
7.812518E+03	2.298400E-03	5.975718E-05
7.852128E+03	2.194118E-03	5.783138E-05
7.891738E+03	2.080951E-03	5.558868E-05
7.931349E+03	1.965089E-03	5.317831E-05
7.970959E+03	1.850370E-03	5.069679E-05
8.010569E+03	1.739129E-03	4.820686E-05
8.050179E+03	1.632822E-03	4.575189E-05
8.089789E+03	1.532409E-03	4.336463E-05
8.129400E+03	1.438561E-03	4.107181E-05
8.169010E+03	1.351771E-03	3.889639E-05
8.208620E+03	1.272407E-03	3.685836E-05
8.248230E+03	1.200747E-03	3.497514E-05
8.287841E+03	1.136997E-03	3.326174E-05
8.327451E+03	1.081320E-03	3.173117E-05
8.367061E+03	1.033861E-03	3.039494E-05
8.406671E+03	9.947913E-04	2.926394E-05
8.446282E+03	9.643341E-04	2.834930E-05
8.485892E+03	9.428063E-04	2.766326E-05
8.525502E+03	9.306462E-04	2.721983E-05
8.565112E+03	9.284331E-04	2.703521E-05
8.604723E+03	9.368806E-04	2.712733E-05
8.644333E+03	9.567376E-04	2.751273E-05
8.683943E+03	9.885779E-04	2.820040E-05
8.723553E+03	1.032887E-03	2.919411E-05
8.763163E+03	1.090243E-03	3.049784E-05
8.802774E+03	1.161326E-03	3.211607E-05
8.842384E+03	1.246807E-03	3.405063E-05
8.881994E+03	1.347098E-03	3.629440E-05
8.921604E+03	1.461889E-03	3.881960E-05
8.961215E+03	1.589321E-03	4.155809E-05
9.000825E+03	1.724662E-03	4.437135E-05
9.040435E+03	1.858614E-03	4.701434E-05
9.080045E+03	1.976425E-03	4.912467E-05
9.119656E+03	2.062582E-03	5.034990E-05
9.159266E+03	2.115574E-03	5.070304E-05
9.198876E+03	2.144191E-03	5.044348E-05
9.238486E+03	2.157297E-03	4.981669E-05
9.278097E+03	2.161439E-03	4.899262E-05
9.317707E+03	2.160991E-03	4.807334E-05
9.357317E+03	2.158747E-03	4.711863E-05
9.396927E+03	2.156607E-03	4.616473E-05
9.436537E+03	2.156062E-03	4.523672E-05
9.476148E+03	2.158496E-03	4.435559E-05
9.515758E+03	2.165328E-03	4.354140E-05
9.555368E+03	2.177997E-03	4.281283E-05
9.594978E+03	2.197779E-03	4.218350E-05
9.634589E+03	2.225389E-03	4.165486E-05
9.674199E+03	2.260281E-03	4.120463E-05
9.713809E+03	2.299498E-03	4.076965E-05
9.753419E+03	2.336225E-03	4.022739E-05
9.793030E+03	2.359296E-03	3.939808E-05
9.832640E+03	2.358200E-03	3.813741E-05
9.872250E+03	2.337096E-03	3.654664E-05
9.911857E+03	2.308322E-03	3.483689E-05
9.951468E+03	2.281410E-03	3.315417E-05
9.991078E+03	2.261726E-03	3.156844E-05
1.003069E+04	2.251719E-03	3.010159E-05
1.007030E+04	2.252321E-03	2.875436E-05
1.010991E+04	2.263922E-03	2.752403E-05
1.014952E+04	2.286908E-03	2.641438E-05
1.018913E+04	2.321856E-03	2.544121E-05
1.022874E+04	2.369362E-03	2.463430E-05
1.026835E+04	2.429315E-03	2.403576E-05
1.030796E+04	2.499282E-03	2.369186E-05
1.034757E+04	2.571645E-03	2.363272E-05
1.038718E+04	2.630182E-03	2.383744E-05
1.042679E+04	2.650863E-03	2.421032E-05
1.046640E+04	2.616013E-03	2.462346E-05
1.050601E+04	2.527385E-03	2.496032E-05
1.054562E+04	2.405009E-03	2.521705E-05
1.058523E+04	2.274334E-03	2.547774E-05
1.062484E+04	2.151598E-03	2.580431E-05
1.066445E+04	2.043426E-03	2.621562E-05
1.070406E+04	1.950823E-03	2.670268E-05
1.074367E+04	1.872324E-03	2.724405E-05
1.078328E+04	1.805707E-03	2.781504E-05
1.082289E+04	1.748767E-03	2.839219E-05
1.086250E+04	1.699599E-03	2.895520E-05
1.090211E+04	1.656674E-03	2.948764E-05
1.094172E+04	1.618815E-03	2.997690E-05
1.098133E+04	1.585146E-03	3.041400E-05
1.102094E+04	1.555034E-03	3.079311E-05
1.106055E+04	1.528038E-03	3.111109E-05
1.110016E+04	1.503864E-03	3.136708E-05
1.113977E+04	1.482334E-03	3.156195E-05
1.117938E+04	1.463354E-03	3.169793E-05
1.121900E+04	1.446894E-03	3.177819E-05
1.125861E+04	1.432973E-03	3.180654E-05
1.129822E+04	1.421649E-03	3.178709E-05
1.133783E+04	1.413007E-03	3.172399E-05
1.137744E+04	1.407156E-03	3.162125E-05
1.141705E+04	1.404224E-03	3.148251E-05
1.145666E+04	1.404358E-03	3.131093E-05
1.149627E+04	1.407722E-03	3.110906E-05
1.153588E+04	1.414497E-03	3.087879E-05
1.157549E+04	1.424886E-03	3.062126E-05
1.161510E+04	1.439114E-03	3.033689E-05
1.165471E+04	1.457436E-03	3.002542E-05
1.169432E+04	1.480139E-03	2.968598E-05
1.173393E+04	1.507551E-03	2.931737E-05
1.177354E+04	1.540059E-03	2.891832E-05
1.181315E+04	1.578121E-03	2.848813E-05
1.185276E+04	1.622294E-03	2.802741E-05
1.189237E+04	1.673262E-03	2.753928E-05
1.193198E+04	1.731863E-03	2.703088E-05
1.197159E+04	1.799104E-03	2.651541E-05
1.201120E+04	1.876114E-03	2.601467E-05
1.205081E+04	1.963967E-03	2.556196E-05
1.209042E+04	2.063212E-03	2.520478E-05
1.213003E+04	2.172833E-03	2.500520E-05
1.216964E+04	2.288240E-03	2.503261E-05
1.220925E+04	2.398112E-03	2.533951E-05
1.224886E+04	2.481575E-03	2.591534E-05
1.228847E+04	2.511850E-03	2.665235E-05
1.232808E+04	2.473669E-03	2.737973E-05
1.236769E+04	2.377921E-03	2.801220E-05
1.240730E+04	2.251873E-03	2.859613E-05
1.244691E+04	2.119297E-03	2.920010E-05
